Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,21.989999771118164,24.299999237060547,20.049999237060547,22.440000534057617,22.440000534057617,528500
2019-09-01,20.729999542236328,23.899999618530273,20.729999542236328,23.75,23.75,323400
2019-10-01,23.8799991607666,25.5,23.030000686645508,24.950000762939453,24.950000762939453,322300
2019-11-01,24.790000915527344,28.329999923706055,24.5,27.979999542236328,27.979999542236328,389800
2019-12-01,28.25,31.670000076293945,27.360000610351562,31.100000381469727,31.100000381469727,471800
2020-01-01,31.709999084472656,31.709999084472656,24.709999084472656,25.079999923706055,25.079999923706055,329500
2020-02-01,25.5,28.479999542236328,19.360000610351562,19.760000228881836,19.760000228881836,374700
2020-03-01,19.8799991607666,21.170000076293945,7.699999809265137,10.40999984741211,10.40999984741211,811200
2020-04-01,9.770000457763672,13.619999885559082,7.53000020980835,12.880000114440918,12.880000114440918,946600
2020-05-01,11.119999885559082,14.579999923706055,9.34000015258789,12.3100004196167,12.3100004196167,1032400
2020-06-01,12.350000381469727,15.270000457763672,11.010000228881836,12.119999885559082,12.119999885559082,2290100
2020-07-01,12.119999885559082,14.59000015258789,11.289999961853027,14.079999923706055,14.079999923706055,686900
2020-08-01,14.34000015258789,15.880000114440918,13.229999542236328,14.119999885559082,14.119999885559082,414700
2020-09-01,14.149999618530273,15.5,13.65999984741211,14.25,14.25,314100
2020-10-01,14.1899995803833,19.850000381469727,14.0,16.649999618530273,16.649999618530273,722000
2020-11-01,16.770000457763672,22.479999542236328,16.510000228881836,21.559999465942383,21.559999465942383,510600
2020-12-01,21.229999542236328,23.75,19.260000228881836,20.06999969482422,20.06999969482422,345400
2021-01-01,20.06999969482422,22.290000915527344,18.0,20.020000457763672,20.020000457763672,319500
2021-02-01,20.280000686645508,28.139999389648438,20.280000686645508,27.260000228881836,27.260000228881836,761700
2021-03-01,28.5,29.0,23.989999771118164,27.1299991607666,27.1299991607666,578900
2021-04-01,27.489999771118164,34.61000061035156,26.0,34.0099983215332,34.0099983215332,626000
2021-05-01,34.5,35.2599983215332,30.280000686645508,31.280000686645508,31.280000686645508,485000
2021-06-01,31.350000381469727,31.989999771118164,28.299999237060547,29.520000457763672,29.520000457763672,444000
2021-07-01,30.18000030517578,33.25,29.020000457763672,32.0,32.0,385000
2021-08-01,31.1299991607666,35.0,29.510000228881836,30.25,30.25,394100
2021-09-01,30.690000534057617,31.09000015258789,26.010000228881836,27.309999465942383,27.309999465942383,354900
2021-10-01,26.6299991607666,28.0,24.100000381469727,26.850000381469727,26.850000381469727,354000
2021-11-01,26.969999313354492,31.549999237060547,25.15999984741211,29.440000534057617,29.440000534057617,309700
2021-12-01,30.209999084472656,30.770000457763672,26.709999084472656,29.739999771118164,29.739999771118164,414900
2022-01-01,30.510000228881836,33.7400016784668,27.510000228881836,30.200000762939453,30.200000762939453,445700
2022-02-01,30.15999984741211,33.400001525878906,29.389999389648438,29.649999618530273,29.649999618530273,302000
2022-03-01,30.459999084472656,31.200000762939453,26.559999465942383,29.790000915527344,29.790000915527344,299000
2022-04-01,30.0,32.79999923706055,28.510000228881836,28.979999542236328,28.979999542236328,317900
2022-05-01,28.68000030517578,32.630001068115234,27.360000610351562,29.309999465942383,29.309999465942383,581900
2022-06-01,29.56999969482422,30.969999313354492,26.389999389648438,28.3700008392334,28.3700008392334,375300
2022-07-01,28.110000610351562,28.34000015258789,21.649999618530273,23.389999389648438,23.389999389648438,351100
2022-08-01,22.90999984741211,24.459999084472656,18.100000381469727,18.780000686645508,18.780000686645508,487600
2022-09-01,18.8700008392334,18.8700008392334,13.779999732971191,13.989999771118164,13.989999771118164,528300
2022-10-01,14.170000076293945,16.81999969482422,13.75,15.109999656677246,15.109999656677246,378400
2022-11-01,15.199999809265137,17.389999389648438,12.5,13.199999809265137,13.199999809265137,605900
2022-12-01,13.079999923706055,13.569999694824219,9.65999984741211,10.609999656677246,10.609999656677246,965600
2023-01-01,10.630000114440918,11.5,10.630000114440918,11.300000190734863,11.300000190734863,42116
