Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,11.199999809265137,12.300000190734863,9.979999542236328,10.09000015258789,10.09000015258789,3537200
2020-11-01,10.25,14.960000038146973,10.0,14.140000343322754,14.140000343322754,3536300
2020-12-01,14.359999656677246,17.030000686645508,14.100000381469727,15.630000114440918,15.630000114440918,3253300
2021-01-01,15.880000114440918,18.790000915527344,14.5600004196167,14.59000015258789,14.59000015258789,2795100
2021-02-01,14.770000457763672,22.610000610351562,14.5600004196167,20.43000030517578,20.43000030517578,3677400
2021-03-01,20.899999618530273,22.049999237060547,18.010000228881836,19.489999771118164,19.489999771118164,3596700
2021-04-01,19.520000457763672,20.200000762939453,17.8700008392334,19.100000381469727,19.100000381469727,2603800
2021-05-01,19.360000610351562,19.940000534057617,16.850000381469727,17.43000030517578,17.43000030517578,2056800
2021-06-01,17.59000015258789,18.5,16.860000610351562,17.040000915527344,17.040000915527344,2884400
2021-07-01,17.270000457763672,17.389999389648438,15.630000114440918,16.65999984741211,16.65999984741211,1854400
2021-08-01,16.739999771118164,17.940000534057617,15.960000038146973,16.700000762939453,16.700000762939453,1630000
2021-09-01,16.719999313354492,18.040000915527344,15.59000015258789,17.309999465942383,17.309999465942383,3448300
2021-10-01,17.350000381469727,18.100000381469727,16.549999237060547,17.280000686645508,17.280000686645508,1579200
2021-11-01,17.440000534057617,20.350000381469727,17.1299991607666,17.260000228881836,17.260000228881836,2381900
2021-12-01,17.700000762939453,17.700000762939453,15.930000305175781,16.93000030517578,16.93000030517578,2329200
2022-01-01,16.950000762939453,18.399999618530273,16.299999237060547,17.149999618530273,17.149999618530273,2704700
2022-02-01,17.219999313354492,18.219999313354492,16.59000015258789,17.1200008392334,17.1200008392334,2331900
2022-03-01,17.0,18.459999084472656,16.1200008392334,16.200000762939453,16.200000762939453,2153700
2022-04-01,16.389999389648438,16.729999542236328,14.760000228881836,15.0,15.0,1865800
2022-05-01,14.9399995803833,16.0,14.119999885559082,15.739999771118164,15.739999771118164,1836200
2022-06-01,15.829999923706055,16.600000381469727,13.970000267028809,14.050000190734863,14.050000190734863,2201600
2022-07-01,13.970000267028809,15.65999984741211,13.260000228881836,15.569999694824219,15.569999694824219,1789600
2022-08-01,15.539999961853027,19.59000015258789,15.350000381469727,17.549999237060547,17.549999237060547,2823900
2022-09-01,17.469999313354492,17.969999313354492,15.329999923706055,15.40999984741211,15.40999984741211,3698500
2022-10-01,15.569999694824219,17.93000030517578,15.229999542236328,17.760000228881836,17.760000228881836,2356100
2022-11-01,17.8799991607666,20.889999389648438,17.329999923706055,20.309999465942383,20.309999465942383,3417400
2022-12-01,20.43000030517578,20.610000610351562,18.770000457763672,20.079999923706055,20.079999923706055,3440600
2023-01-01,20.06999969482422,20.530000686645508,19.68000030517578,20.3700008392334,20.3700008392334,596106
