Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,29.010000228881836,29.760000228881836,28.049999237060547,28.5,24.027271270751953,60400
2016-11-01,28.850000381469727,32.369998931884766,28.450000762939453,31.440000534057617,26.505870819091797,110500
2016-12-01,32.08000183105469,36.75,31.399999618530273,36.349998474121094,30.645299911499023,173500
2017-01-01,36.029998779296875,37.2599983215332,31.719999313354492,34.189998626708984,29.035459518432617,105400
2017-02-01,34.529998779296875,37.70000076293945,34.08000183105469,36.25,30.784883499145508,99400
2017-03-01,36.779998779296875,40.0,35.939998626708984,39.5,33.5449104309082,343100
2017-04-01,39.68000030517578,40.5,36.0099983215332,37.9900016784668,32.488059997558594,142600
2017-05-01,38.0,39.5,36.7400016784668,37.58000183105469,32.137447357177734,103700
2017-06-01,37.86000061035156,41.7400016784668,37.08000183105469,40.880001068115234,34.959510803222656,127600
2017-07-01,40.709999084472656,41.4900016784668,40.060001373291016,40.52000045776367,34.876094818115234,83200
2017-08-01,40.63999938964844,41.45000076293945,38.790000915527344,40.38999938964844,34.76419448852539,160800
2017-09-01,40.400001525878906,47.4900016784668,39.779998779296875,47.099998474121094,40.53959274291992,229500
2017-10-01,47.06999969482422,48.060001373291016,43.599998474121094,47.2400016784668,40.9251823425293,132100
2017-11-01,47.13999938964844,50.0,43.209999084472656,48.75,42.23332595825195,88100
2017-12-01,49.22999954223633,56.83000183105469,46.0,48.099998474121094,41.67021179199219,144500
2018-01-01,48.220001220703125,51.7599983215332,44.66999816894531,44.66999816894531,38.892181396484375,90900
2018-02-01,44.939998626708984,45.959999084472656,40.97999954223633,42.720001220703125,37.194400787353516,69900
2018-03-01,41.400001525878906,48.5,40.84000015258789,46.470001220703125,40.4593620300293,77600
2018-04-01,46.33000183105469,49.29999923706055,44.290000915527344,47.20000076293945,41.32736587524414,62900
2018-05-01,48.88999938964844,53.470001220703125,42.83000183105469,52.5,45.967933654785156,112600
2018-06-01,52.45000076293945,53.9900016784668,48.25,50.11000061035156,43.87529754638672,155100
2018-07-01,50.38999938964844,53.25,43.25,44.959999084472656,39.57191848754883,237500
2018-08-01,44.68000030517578,45.79999923706055,41.0099983215332,42.0,36.966651916503906,188200
2018-09-01,41.88999938964844,44.52000045776367,39.0099983215332,42.43000030517578,37.34511947631836,255700
2018-10-01,42.34000015258789,45.88999938964844,39.5,43.470001220703125,38.504478454589844,142600
2018-11-01,43.130001068115234,44.15999984741211,40.720001220703125,43.20000076293945,38.265316009521484,121400
2018-12-01,43.43000030517578,44.52000045776367,36.869998931884766,41.310001373291016,36.591217041015625,94200
2019-01-01,40.97999954223633,42.400001525878906,39.689998626708984,41.91999816894531,37.36505889892578,117000
2019-02-01,42.0099983215332,51.0,41.54999923706055,46.58000183105469,41.51871871948242,164500
2019-03-01,47.790000915527344,48.709999084472656,42.47999954223633,46.93000030517578,41.83068084716797,279900
2019-04-01,46.869998931884766,50.810001373291016,46.45000076293945,47.380001068115234,42.46657180786133,235100
2019-05-01,46.970001220703125,50.029998779296875,44.349998474121094,44.79999923706055,40.15412521362305,180500
2019-06-01,44.9900016784668,48.97999954223633,43.70000076293945,48.34000015258789,43.32701110839844,126100
2019-07-01,48.40999984741211,49.0,43.209999084472656,43.63999938964844,39.336265563964844,108500
2019-08-01,42.75,44.41999816894531,38.560001373291016,40.189998626708984,36.22649383544922,121700
2019-09-01,39.900001525878906,45.900001525878906,39.79999923706055,42.0,37.85799789428711,144800
2019-10-01,42.209999084472656,44.95000076293945,39.93000030517578,42.56999969482422,38.59982681274414,874900
2019-11-01,42.540000915527344,46.689998626708984,42.540000915527344,45.77000045776367,41.50139617919922,84700
2019-12-01,44.84000015258789,45.4900016784668,41.08000183105469,42.5,38.53635025024414,157000
2020-01-01,42.599998474121094,43.11000061035156,39.04999923706055,39.66999816894531,36.181217193603516,160700
2020-02-01,40.150001525878906,41.20000076293945,35.099998474121094,35.900001525878906,32.74277114868164,137800
2020-03-01,35.900001525878906,36.9900016784668,21.75,32.97999954223633,30.079566955566406,281500
2020-04-01,30.5,33.25,23.549999237060547,24.5,22.597827911376953,226500
2020-05-01,24.5,27.0,23.010000228881836,25.31999969482422,23.35416603088379,170300
2020-06-01,25.5,31.610000610351562,24.510000228881836,27.299999237060547,25.180437088012695,222300
2020-07-01,27.709999084472656,30.8799991607666,24.6200008392334,27.010000228881836,25.14595603942871,204700
2020-08-01,27.399999618530273,32.79999923706055,27.010000228881836,28.709999084472656,26.7286319732666,141300
2020-09-01,29.280000686645508,31.600000381469727,27.3799991607666,28.8700008392334,26.877592086791992,134000
2020-10-01,29.25,37.939998626708984,28.3700008392334,34.08000183105469,32.01308059692383,208000
2020-11-01,34.220001220703125,39.650001525878906,33.11000061035156,33.54999923706055,31.51521873474121,197300
2020-12-01,34.150001525878906,35.33000183105469,33.0,33.95000076293945,31.890960693359375,159200
2021-01-01,34.439998626708984,36.15999984741211,33.33000183105469,33.459999084472656,31.665372848510742,195000
2021-02-01,34.02000045776367,37.630001068115234,33.4900016784668,35.209999084472656,33.321510314941406,189100
2021-03-01,36.2599983215332,45.0,35.59000015258789,41.81999969482422,39.576988220214844,325100
2021-04-01,42.150001525878906,44.7400016784668,41.88999938964844,42.5,40.46955490112305,370200
2021-05-01,43.0099983215332,47.43000030517578,42.5,46.599998474121094,44.37367630004883,276000
2021-06-01,46.599998474121094,47.150001525878906,41.41999816894531,44.310001373291016,42.19308090209961,1033700
2021-07-01,44.599998474121094,47.630001068115234,42.810001373291016,45.5099983215332,43.6494140625,205500
2021-08-01,46.189998626708984,48.70000076293945,44.790000915527344,46.47999954223633,44.57975387573242,191700
2021-09-01,46.38999938964844,48.880001068115234,43.84000015258789,45.29999923706055,43.448001861572266,103100
2021-10-01,45.400001525878906,49.5,44.54999923706055,46.25,44.6598014831543,82900
2021-11-01,46.349998474121094,49.4900016784668,44.880001068115234,47.45000076293945,45.818546295166016,124800
2021-12-01,47.619998931884766,48.33000183105469,44.290000915527344,46.45000076293945,44.852928161621094,105100
2022-01-01,46.29999923706055,47.84000015258789,45.0,45.90999984741211,44.63527297973633,137400
2022-02-01,46.0,47.720001220703125,45.06999969482422,45.83000183105469,44.55748748779297,58900
2022-03-01,45.95000076293945,47.029998779296875,45.619998931884766,46.689998626708984,45.39360809326172,89500
2022-04-01,46.849998474121094,48.75,46.369998931884766,47.47999954223633,46.47317123413086,32900
2022-05-01,47.2599983215332,47.470001220703125,42.810001373291016,43.54999923706055,42.62650680541992,38400
2022-06-01,44.0,47.400001525878906,40.7400016784668,47.0,46.00334930419922,247100
2022-07-01,46.63999938964844,48.09000015258789,43.7599983215332,45.27000045776367,44.63097381591797,162600
2022-08-01,45.529998779296875,48.380001068115234,44.02000045776367,45.06999969482422,44.43379592895508,208700
2022-09-01,45.060001373291016,45.27000045776367,41.29999923706055,41.869998931884766,41.278961181640625,198100
2022-10-01,42.099998474121094,43.75,41.189998626708984,42.560001373291016,42.261234283447266,130400
2022-11-01,42.970001220703125,48.04999923706055,42.79999923706055,47.5,47.16655349731445,303900
2022-12-01,47.5,47.7599983215332,43.13999938964844,45.869998931884766,45.54799270629883,189500
2023-01-01,46.0,46.279998779296875,44.56999969482422,45.349998474121094,45.349998474121094,40103
