Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,15.0,21.0,15.0,21.0,19.758413314819336,13390
2018-09-01,21.0,21.0,18.0,18.0,16.93578338623047,430
2018-10-01,18.0,18.0,18.0,18.0,16.93578338623047,6010
2018-11-01,18.0,18.0,15.5,15.5,14.583590507507324,5520
2018-12-01,15.5,15.5,15.5,15.5,14.583590507507324,1760
2019-01-01,15.5,15.5,15.5,15.5,14.583590507507324,4170
2019-02-01,15.5,15.5,15.5,15.5,14.583590507507324,1560
2019-03-01,15.5,15.5,15.5,15.5,14.583590507507324,2350
2019-04-01,15.5,15.5,15.5,15.5,14.754938125610352,4610
2019-05-01,15.5,15.5,15.5,15.5,14.754938125610352,1720
2019-06-01,15.5,15.5,15.5,15.5,14.754938125610352,2940
2019-07-01,15.5,15.5,15.5,15.5,14.754938125610352,6810
2019-08-01,15.5,15.5,15.5,15.5,14.754938125610352,9190
2019-09-01,15.5,15.5,15.5,15.5,14.754938125610352,10230
2019-10-01,15.5,15.5,15.5,15.5,14.754938125610352,5000
2019-11-01,15.5,15.5,15.5,15.5,14.754938125610352,1490
2019-12-01,15.5,15.5,15.5,15.5,14.754938125610352,0
2020-01-01,15.5,15.5,12.5,12.5,11.899144172668457,300
2020-02-01,12.5,12.5,12.5,12.5,11.899144172668457,0
2020-03-01,12.5,22.5,12.5,22.5,21.418460845947266,280
2020-04-01,22.5,22.5,11.0,11.0,10.560423851013184,1230
2020-05-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-06-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-07-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-08-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-09-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-10-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-11-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2020-12-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2021-01-01,11.0,11.0,11.0,11.0,10.560423851013184,0
2021-02-01,11.0,13.100000381469727,11.0,12.0,11.520462036132812,3320
2021-03-01,12.0,14.800000190734863,12.0,12.600000381469727,12.096487045288086,12830
2021-04-01,12.600000381469727,14.0,12.5,14.0,13.440540313720703,9620
2021-05-01,14.0,16.5,12.300000190734863,15.100000381469727,14.49658203125,14980
2021-06-01,15.100000381469727,15.100000381469727,12.600000381469727,13.0,12.480500221252441,58240
2021-07-01,13.0,13.5,12.5,12.5,12.000481605529785,41130
2021-08-01,12.5,14.800000190734863,1.2699999809265137,1.2699999809265137,1.21924889087677,57060
2021-09-01,1.2699999809265137,20.110000610351562,1.2699999809265137,19.75,18.96076202392578,29000
2021-10-01,19.75,27.0,5.03000020980835,23.729999542236328,22.804805755615234,11966900
2021-11-01,23.56999969482422,24.950000762939453,23.459999084472656,24.09000015258789,23.150774002075195,16109500
2021-12-01,24.139999389648438,28.6299991607666,23.93000030517578,27.260000228881836,26.19717788696289,32312200
2022-01-01,27.270000457763672,28.670000076293945,25.350000381469727,26.940000534057617,26.083038330078125,8187800
2022-02-01,26.950000762939453,27.350000381469727,24.4060001373291,25.950000762939453,25.124528884887695,4304400
2022-03-01,25.829999923706055,31.309999465942383,25.679000854492188,30.780000686645508,29.800888061523438,9304600
2022-04-01,30.90999984741211,32.19499969482422,29.51099967956543,30.290000915527344,29.521320343017578,8388600
2022-05-01,30.309999465942383,31.670000076293945,26.110000610351562,29.639999389648438,28.887813568115234,21075000
2022-06-01,29.520000457763672,32.93000030517578,25.15399932861328,25.790000915527344,25.13551902770996,22710600
2022-07-01,25.84000015258789,28.700000762939453,25.219999313354492,28.670000076293945,28.160274505615234,4948600
2022-08-01,28.399999618530273,30.18000030517578,26.100000381469727,26.260000228881836,25.793121337890625,4918000
2022-09-01,25.950000762939453,27.59000015258789,20.81999969482422,21.329999923706055,20.95077133178711,5219000
2022-10-01,21.68000030517578,25.219999313354492,20.959999084472656,25.200000762939453,24.977136611938477,4595200
2022-11-01,25.34000015258789,26.450000762939453,23.270000457763672,25.709999084472656,25.482624053955078,4536800
2022-12-01,25.719999313354492,26.125,22.139999389648438,23.670000076293945,23.46066665649414,4424300
2023-01-01,23.799999237060547,24.290000915527344,22.780000686645508,23.700000762939453,23.700000762939453,490931
