Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,33.84000015258789,35.83000183105469,33.70000076293945,35.31999969482422,29.1922664642334,685300
2016-04-01,35.31999969482422,36.95000076293945,33.650001525878906,35.869998931884766,29.915102005004883,668100
2016-05-01,36.029998779296875,36.540000915527344,34.25,36.08000183105469,30.090234756469727,736900
2016-06-01,36.04999923706055,36.630001068115234,32.9900016784668,34.65999984741211,28.905973434448242,831200
2016-07-01,34.75,36.459999084472656,33.709999084472656,34.779998779296875,29.25458526611328,575600
2016-08-01,34.900001525878906,37.4900016784668,34.43000030517578,36.86000061035156,31.004138946533203,585500
2016-09-01,36.849998474121094,37.40999984741211,35.75,37.11000061035156,31.214420318603516,528200
2016-10-01,37.15999984741211,37.5,36.119998931884766,36.54999923706055,31.01343536376953,446000
2016-11-01,36.54999923706055,43.70000076293945,35.849998474121094,42.25,35.85000991821289,787900
2016-12-01,42.25,51.349998474121094,42.25,49.599998474121094,42.086639404296875,1453100
2017-01-01,49.95000076293945,50.400001525878906,45.45000076293945,46.25,39.528343200683594,1443100
2017-02-01,46.400001525878906,47.400001525878906,44.70000076293945,45.900001525878906,39.22920608520508,704500
2017-03-01,46.900001525878906,47.209999084472656,43.25,45.75,39.10100173950195,1152500
2017-04-01,45.900001525878906,46.900001525878906,42.79999923706055,44.95000076293945,38.687278747558594,1196400
2017-05-01,45.150001525878906,45.70000076293945,41.06999969482422,41.5,35.717960357666016,834400
2017-06-01,41.75,46.099998474121094,41.20000076293945,43.75,37.65447235107422,637900
2017-07-01,44.20000076293945,45.5,41.29999923706055,43.20000076293945,37.44980239868164,435900
2017-08-01,43.45000076293945,43.95000076293945,41.11000061035156,42.54999923706055,36.886322021484375,732900
2017-09-01,42.5,47.0,40.33000183105469,46.5,40.310550689697266,606900
2017-10-01,46.650001525878906,51.20000076293945,45.0,48.29999923706055,42.19251251220703,926800
2017-11-01,48.79999923706055,51.900001525878906,45.099998474121094,49.75,43.45916748046875,717200
2017-12-01,49.75,50.900001525878906,46.75,47.099998474121094,41.144256591796875,599900
2018-01-01,47.400001525878906,50.70000076293945,45.459999084472656,47.29999923706055,41.604393005371094,624700
2018-02-01,47.0,48.04999923706055,43.0,43.5,38.2619743347168,1082300
2018-03-01,43.54999923706055,48.0,43.04999923706055,45.20000076293945,39.75727081298828,1265000
2018-04-01,45.150001525878906,49.900001525878906,43.95000076293945,48.0,42.515480041503906,860600
2018-05-01,48.0,51.900001525878906,47.20000076293945,51.04999923706055,45.216983795166016,702200
2018-06-01,51.349998474121094,53.0,49.400001525878906,49.95000076293945,44.24267578125,953800
2018-07-01,49.75,52.79999923706055,48.599998474121094,48.83000183105469,43.53570556640625,774500
2018-08-01,49.150001525878906,51.20000076293945,48.25,49.400001525878906,44.04390335083008,598800
2018-09-01,49.45000076293945,49.75,45.650001525878906,46.349998474121094,41.3245964050293,800700
2018-10-01,46.45000076293945,46.869998931884766,42.400001525878906,45.5099983215332,40.88520431518555,714100
2018-11-01,45.56999969482422,46.689998626708984,44.5,46.209999084472656,41.514068603515625,436800
2018-12-01,46.689998626708984,46.689998626708984,35.70000076293945,39.61000061035156,35.58477783203125,1041600
2019-01-01,39.31999969482422,42.88999938964844,39.31999969482422,40.61000061035156,36.79720687866211,607400
2019-02-01,40.849998474121094,43.75,40.720001220703125,42.779998779296875,38.76346969604492,547800
2019-03-01,42.72999954223633,43.08000183105469,38.029998779296875,41.060001373291016,37.204959869384766,1075600
2019-04-01,41.36000061035156,43.43000030517578,40.7400016784668,42.25,38.617183685302734,479400
2019-05-01,42.310001373291016,43.599998474121094,39.5,39.59000015258789,36.18589782714844,449800
2019-06-01,39.540000915527344,42.40999984741211,39.45000076293945,42.290000915527344,38.65373992919922,574500
2019-07-01,42.400001525878906,42.939998626708984,40.45000076293945,42.290000915527344,39.00153732299805,553100
2019-08-01,42.290000915527344,42.75,38.04999923706055,38.900001525878906,35.875144958496094,721200
2019-09-01,38.65999984741211,44.220001220703125,38.13999938964844,42.58000183105469,39.26898956298828,817100
2019-10-01,42.88999938964844,44.15999984741211,40.880001068115234,43.810001373291016,40.767425537109375,713300
2019-11-01,43.97999954223633,45.40999984741211,43.7400016784668,44.939998626708984,41.81894302368164,591600
2019-12-01,45.15999984741211,47.540000915527344,44.119998931884766,46.63999938964844,43.400882720947266,895700
2020-01-01,46.869998931884766,46.869998931884766,43.689998626708984,43.75,41.05438995361328,684400
2020-02-01,43.70000076293945,45.20000076293945,37.25,38.68000030517578,36.29677200317383,587100
2020-03-01,38.880001068115234,40.9900016784668,27.690000534057617,31.790000915527344,29.83129119873047,1484100
2020-04-01,31.1200008392334,36.4900016784668,29.399999618530273,33.900001525878906,32.17353820800781,1077700
2020-05-01,33.04999923706055,35.900001525878906,26.450000762939453,32.84000015258789,31.16752052307129,1033400
2020-06-01,32.959999084472656,37.06999969482422,30.200000762939453,32.7599983215332,31.09159278869629,1229000
2020-07-01,32.91999816894531,33.939998626708984,28.670000076293945,30.610000610351562,29.404237747192383,1003700
2020-08-01,30.950000762939453,35.09000015258789,30.700000762939453,32.27000045776367,30.998851776123047,868000
2020-09-01,32.18000030517578,33.09000015258789,28.0,28.260000228881836,27.146806716918945,1416700
2020-10-01,28.43000030517578,33.099998474121094,27.739999771118164,31.81999969482422,30.95553970336914,1096700
2020-11-01,32.2400016784668,36.400001525878906,30.209999084472656,33.849998474121094,32.93038558959961,924900
2020-12-01,34.439998626708984,38.5,34.31999969482422,37.04999923706055,36.043453216552734,1190000
2021-01-01,37.04999923706055,40.439998626708984,36.02000045776367,36.459999084472656,35.83860397338867,1559800
2021-02-01,36.65999984741211,41.810001373291016,36.20000076293945,40.86000061035156,40.16361999511719,1399800
2021-03-01,41.56999969482422,47.529998779296875,41.130001068115234,44.029998779296875,43.27959060668945,1650400
2021-04-01,44.029998779296875,45.95000076293945,43.63999938964844,44.560001373291016,44.163246154785156,851900
2021-05-01,44.779998779296875,45.7599983215332,42.81999969482422,44.18000030517578,43.78662872314453,650700
2021-06-01,44.41999816894531,44.900001525878906,39.7599983215332,40.380001068115234,40.02046585083008,1147500
2021-07-01,40.75,41.4900016784668,38.65999984741211,39.7599983215332,39.7599983215332,1015300
2021-08-01,39.93000030517578,42.65999984741211,39.099998474121094,41.65999984741211,41.65999984741211,804000
2021-09-01,41.79999923706055,42.95000076293945,38.20000076293945,42.099998474121094,42.099998474121094,1393800
2021-10-01,42.31999969482422,44.2400016784668,41.91999816894531,43.68000030517578,43.68000030517578,616600
2021-11-01,43.869998931884766,46.209999084472656,41.290000915527344,42.0,42.0,875200
2021-12-01,42.86000061035156,44.029998779296875,41.04999923706055,43.61000061035156,43.61000061035156,1091100
2022-01-01,43.900001525878906,46.29999923706055,43.209999084472656,44.189998626708984,44.189998626708984,874900
2022-02-01,43.91999816894531,44.70000076293945,40.529998779296875,42.279998779296875,42.279998779296875,769600
2022-03-01,42.290000915527344,43.27000045776367,40.81999969482422,41.20000076293945,41.20000076293945,1523800
2022-04-01,41.58000183105469,42.90999984741211,39.5,39.810001373291016,39.810001373291016,973300
2022-05-01,40.0,42.470001220703125,39.619998931884766,42.04999923706055,42.04999923706055,992700
2022-06-01,42.2400016784668,42.2400016784668,39.099998474121094,40.439998626708984,40.439998626708984,1214700
2022-07-01,40.279998779296875,43.47999954223633,39.650001525878906,43.33000183105469,43.33000183105469,694400
2022-08-01,43.22999954223633,45.369998931884766,42.02000045776367,42.25,42.25,746000
2022-09-01,42.310001373291016,43.27000045776367,40.529998779296875,40.54999923706055,40.54999923706055,840900
2022-10-01,41.16999816894531,47.90999984741211,40.810001373291016,47.290000915527344,47.290000915527344,903500
2022-11-01,47.369998931884766,48.02000045776367,43.77000045776367,47.90999984741211,47.90999984741211,835400
2022-12-01,48.0099983215332,48.04999923706055,44.59000015258789,45.93000030517578,45.93000030517578,1137800
2023-01-01,46.16999816894531,47.349998474121094,45.619998931884766,46.79999923706055,46.79999923706055,174671
