Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,66.6500015258789,70.29000091552734,63.380001068115234,65.73999786376953,63.30405807495117,54743900
2018-05-01,65.62999725341797,70.44999694824219,60.70000076293945,61.91999816894531,59.75869369506836,73189900
2018-06-01,62.470001220703125,66.75,60.41999816894531,61.84000015258789,59.681480407714844,64342400
2018-07-01,61.36000061035156,66.83000183105469,60.790000915527344,66.04000091552734,63.73488998413086,37941900
2018-08-01,65.83999633789062,68.1500015258789,64.22000122070312,67.54000091552734,65.3399658203125,56324900
2018-09-01,67.33999633789062,71.45999908447266,66.76000213623047,70.54000091552734,68.24224090576172,35878100
2018-10-01,70.68000030517578,72.37000274658203,61.0099983215332,64.79000091552734,62.679534912109375,65097000
2018-11-01,65.06999969482422,72.6500015258789,62.400001525878906,72.3499984741211,70.14144134521484,62405400
2018-12-01,73.33000183105469,75.11000061035156,62.220001220703125,67.45999908447266,65.40071105957031,50474000
2019-01-01,66.5,76.30999755859375,62.0,76.05000305175781,73.91084289550781,44194500
2019-02-01,76.16000366210938,79.83999633789062,74.76000213623047,79.44000244140625,77.2054672241211,35941700
2019-03-01,80.0,82.2699966430664,77.4000015258789,80.37999725341797,78.1190185546875,32806600
2019-04-01,80.95999908447266,82.23999786376953,73.76000213623047,78.5,76.29190826416016,41866300
2019-05-01,78.48999786376953,79.55999755859375,66.02999877929688,67.05000305175781,65.29720306396484,77266900
2019-06-01,67.04000091552734,74.69999694824219,66.41000366210938,74.66999816894531,72.718017578125,40936700
2019-07-01,75.5999984741211,76.93000030517578,68.0999984741211,69.41000366210938,67.59551239013672,60671300
2019-08-01,69.62999725341797,72.7699966430664,65.3499984741211,71.11000061035156,69.40351104736328,56018500
2019-09-01,70.69999694824219,78.73999786376953,69.4800033569336,76.62999725341797,74.79103088378906,52301200
2019-10-01,76.5,76.88999938964844,71.7300033569336,75.75,74.09122467041016,34335000
2019-11-01,76.51000213623047,81.33999633789062,74.94000244140625,80.7699966430664,79.00128936767578,34217000
2019-12-01,80.77999877929688,85.68000030517578,79.16999816894531,85.30999755859375,83.44186401367188,33017300
2020-01-01,85.9000015258789,90.63999938964844,82.33999633789062,82.55999755859375,80.92261505126953,38918800
2020-02-01,83.29000091552734,86.08000183105469,74.16999816894531,77.06999969482422,75.54147338867188,43628100
2020-03-01,77.30999755859375,85.0,61.130001068115234,71.62000274658203,70.19957733154297,70839900
2020-04-01,69.47000122070312,80.3499984741211,68.13999938964844,76.66000366210938,75.33085632324219,44109700
2020-05-01,75.55000305175781,88.48999786376953,73.41999816894531,88.13999938964844,86.61181640625,47807100
2020-06-01,88.04000091552734,93.04000091552734,83.70999908447266,88.37000274658203,86.83782196044922,37447300
2020-07-01,88.88999938964844,98.08999633789062,87.30000305175781,96.33000183105469,94.85858917236328,32368100
2020-08-01,96.94000244140625,101.04000091552734,94.52999877929688,100.41999816894531,98.88611602783203,27201000
2020-09-01,100.91999816894531,103.66000366210938,94.76000213623047,100.94000244140625,99.3981704711914,27415800
2020-10-01,101.7699966430664,107.62000274658203,99.80999755859375,102.08999633789062,100.53059387207031,22028100
2020-11-01,103.5199966430664,118.95999908447266,103.29000091552734,116.9000015258789,115.32193756103516,41211400
2020-12-01,117.58000183105469,120.23999786376953,113.16000366210938,118.48999786376953,116.89046478271484,35544100
2021-01-01,118.94000244140625,129.33999633789062,117.11000061035156,120.16999816894531,118.54779815673828,33136600
2021-02-01,120.69000244140625,136.97999572753906,120.18000030517578,122.06999969482422,120.61964416503906,33224600
2021-03-01,123.05000305175781,128.47999572753906,112.47000122070312,127.13999938964844,125.62938690185547,39710100
2021-04-01,128.0,137.8300018310547,127.01000213623047,133.63999938964844,132.0521697998047,33182700
2021-05-01,134.2899932861328,139.2100067138672,127.12999725341797,138.1300048828125,136.69650268554688,28547900
2021-06-01,139.1699981689453,148.83999633789062,135.57000732421875,147.80999755859375,146.2760467529297,38583500
2021-07-01,147.77000427246094,153.60000610351562,146.9499969482422,153.22999572753906,151.6398162841797,38946300
2021-08-01,154.0500030517578,177.19000244140625,152.52000427246094,175.47000122070312,173.8772430419922,36990100
2021-09-01,175.0399932861328,179.57000732421875,157.4600067138672,157.52999877929688,156.10008239746094,29920800
2021-10-01,157.14999389648438,159.9199981689453,146.3000030517578,157.49000549316406,156.06044006347656,28862200
2021-11-01,157.3800048828125,165.67999267578125,149.6999969482422,150.89999389648438,149.71644592285156,34255700
2021-12-01,151.1199951171875,162.6199951171875,147.72000122070312,159.64999389648438,158.3978271484375,33711900
2022-01-01,159.0,159.44000244140625,131.22000122070312,139.32000732421875,138.22727966308594,40101000
2022-02-01,140.52999877929688,145.10000610351562,123.05999755859375,130.36000061035156,129.50791931152344,42312800
2022-03-01,130.8300018310547,140.1999969482422,126.9000015258789,132.3300018310547,131.46502685546875,46251400
2022-04-01,134.17999267578125,137.0800018310547,117.23999786376953,119.2699966430664,118.49038696289062,43916800
2022-05-01,118.37999725341797,130.77000427246094,112.63999938964844,127.55999755859375,126.9251708984375,45551500
2022-06-01,127.86000061035156,131.1999969482422,112.5199966430664,118.7699966430664,118.17891693115234,35110300
2022-07-01,118.79000091552734,134.5,113.0199966430664,134.10000610351562,133.43263244628906,27261300
2022-08-01,133.50999450683594,149.0,127.16000366210938,128.25,127.83777618408203,32066400
2022-09-01,127.62999725341797,140.0,120.5999984741211,121.55000305175781,121.15930938720703,31680800
2022-10-01,122.7300033569336,139.30999755859375,121.68000030517578,138.35000610351562,137.90530395507812,27011100
2022-11-01,139.5,157.44000244140625,130.66000366210938,154.97999572753906,154.74920654296875,30737200
2022-12-01,156.72999572753906,160.25999450683594,145.8800048828125,149.64999389648438,149.42713928222656,25282200
2023-01-01,151.9600067138672,153.1300048828125,148.47000122070312,151.6699981689453,151.6699981689453,3870446
