Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,10.770000457763672,11.369999885559082,10.729999542236328,11.369999885559082,9.99174976348877,66900
2015-06-01,11.300000190734863,12.670000076293945,11.119999885559082,11.760000228881836,10.334476470947266,118600
2015-07-01,11.850000381469727,11.949999809265137,11.399999618530273,11.420000076293945,10.035689353942871,28100
2015-08-01,11.5,11.5,10.550000190734863,10.920000076293945,9.620862007141113,57400
2015-09-01,10.65999984741211,11.850000381469727,10.510000228881836,11.100000381469727,9.779443740844727,104000
2015-10-01,11.180000305175781,11.25,10.880000114440918,11.020000457763672,9.708965301513672,59600
2015-11-01,11.140000343322754,12.649999618530273,10.960000038146973,12.0,10.620561599731445,41700
2015-12-01,12.5,13.319999694824219,11.989999771118164,12.899999618530273,11.417104721069336,107600
2016-01-01,13.069999694824219,13.079999923706055,12.0,12.390000343322754,10.96573257446289,87300
2016-02-01,12.850000381469727,12.850000381469727,11.75,11.949999809265137,10.617950439453125,36100
2016-03-01,11.859999656677246,12.850000381469727,10.949999809265137,11.020000457763672,9.79161548614502,50600
2016-04-01,11.199999809265137,11.59000015258789,10.760000228881836,11.300000190734863,10.0404052734375,82900
2016-05-01,11.399999618530273,12.15999984741211,11.25,11.529999732971191,10.28946304321289,83400
2016-06-01,11.789999961853027,11.800000190734863,11.119999885559082,11.270000457763672,10.057440757751465,58700
2016-07-01,11.270000457763672,12.100000381469727,11.239999771118164,12.09000015258789,10.789215087890625,50200
2016-08-01,12.029999732971191,12.670000076293945,11.9399995803833,12.15999984741211,10.898014068603516,312200
2016-09-01,12.289999961853027,12.350000381469727,12.010000228881836,12.15999984741211,10.898014068603516,48100
2016-10-01,12.15999984741211,12.5,12.050000190734863,12.170000076293945,10.906980514526367,26000
2016-11-01,12.170000076293945,13.0,12.09000015258789,12.729999542236328,11.456159591674805,88200
2016-12-01,12.710000038146973,13.899999618530273,12.359999656677246,13.489999771118164,12.140110969543457,56300
2017-01-01,13.5,14.5,12.729999542236328,14.15999984741211,12.743064880371094,84000
2017-02-01,14.550000190734863,15.1899995803833,14.0,14.8100004196167,13.377981185913086,47800
2017-03-01,14.779999732971191,15.0,14.199999809265137,14.600000381469727,13.188284873962402,56900
2017-04-01,14.600000381469727,15.100000381469727,14.5,15.0,13.54960823059082,115200
2017-05-01,14.529999732971191,15.8100004196167,14.529999732971191,15.300000190734863,13.86825942993164,89100
2017-06-01,15.300000190734863,16.0,14.899999618530273,15.699999809265137,14.23082447052002,74700
2017-07-01,15.699999809265137,15.699999809265137,15.0,15.220000267028809,13.795744895935059,39300
2017-08-01,15.220000267028809,15.5,14.930000305175781,15.050000190734863,13.690022468566895,29300
2017-09-01,15.5,15.5,14.600000381469727,15.300000190734863,13.917433738708496,57300
2017-10-01,15.449999809265137,15.5,15.09000015258789,15.449999809265137,14.053874969482422,53800
2017-11-01,15.449999809265137,15.5,15.199999809265137,15.220000267028809,13.895207405090332,34200
2017-12-01,15.34000015258789,15.479999542236328,15.199999809265137,15.399999618530273,14.059538841247559,47700
2018-01-01,15.300000190734863,16.0,15.279999732971191,15.539999961853027,14.18735122680664,61700
2018-02-01,15.609999656677246,15.6899995803833,15.25,15.25,13.975573539733887,71300
2018-03-01,15.25,16.639999389648438,15.210000038146973,15.449999809265137,14.158858299255371,33300
2018-04-01,15.210000038146973,16.420000076293945,15.0,15.90999984741211,14.580419540405273,45400
2018-05-01,15.90999984741211,16.639999389648438,15.0,15.850000381469727,14.583613395690918,131800
2018-06-01,16.1200008392334,16.1200008392334,15.4399995803833,15.970000267028809,14.694022178649902,40600
2018-07-01,15.510000228881836,15.649999618530273,15.289999961853027,15.300000190734863,14.077553749084473,40800
2018-08-01,15.289999961853027,15.649999618530273,15.130000114440918,15.649999618530273,14.455011367797852,43800
2018-09-01,15.3100004196167,15.470000267028809,15.029999732971191,15.050000190734863,13.900825500488281,43600
2018-10-01,15.050000190734863,15.65999984741211,14.75,15.3100004196167,14.140970230102539,110700
2018-11-01,15.029999732971191,15.300000190734863,14.75,14.75,13.678153991699219,74900
2018-12-01,14.75,15.65999984741211,13.449999809265137,15.65999984741211,14.522026062011719,43900
2019-01-01,13.75,15.029999732971191,13.75,14.199999809265137,13.168119430541992,51700
2019-02-01,14.239999771118164,14.5,14.0,14.5,13.501129150390625,22000
2019-03-01,14.5,14.5,12.859999656677246,13.050000190734863,12.151016235351562,53100
2019-04-01,13.279999732971191,14.3100004196167,13.050000190734863,13.850000381469727,12.895906448364258,53000
2019-05-01,13.899999618530273,16.25,13.25,16.25,15.19812297821045,77800
2019-06-01,16.200000762939453,16.200000762939453,14.550000190734863,14.550000190734863,13.60816478729248,25400
2019-07-01,15.199999809265137,15.5600004196167,13.279999732971191,13.279999732971191,12.42037296295166,71400
2019-08-01,13.619999885559082,14.09000015258789,12.569999694824219,13.1899995803833,12.386075019836426,48000
2019-09-01,13.449999809265137,13.84000015258789,12.550000190734863,13.430000305175781,12.61144733428955,71100
2019-10-01,12.710000038146973,13.5,12.550000190734863,13.0,12.207656860351562,35200
2019-11-01,13.5,13.5,13.0,13.399999618530273,12.641486167907715,93600
2019-12-01,13.399999618530273,14.25,13.3100004196167,13.899999618530273,13.113183975219727,49500
2020-01-01,14.010000228881836,14.140000343322754,13.649999618530273,13.960000038146973,13.169788360595703,53400
2020-02-01,14.0,14.5,13.829999923706055,14.109999656677246,13.3688383102417,14500
2020-03-01,14.109999656677246,14.350000381469727,9.699999809265137,10.699999809265137,10.137957572937012,76100
2020-04-01,10.039999961853027,11.40999984741211,9.260000228881836,9.989999771118164,9.465250968933105,105400
2020-05-01,10.699999809265137,10.930000305175781,9.260000228881836,10.420000076293945,9.934822082519531,50800
2020-06-01,9.630000114440918,10.449999809265137,9.260000228881836,9.539999961853027,9.09579849243164,53200
2020-07-01,9.539999961853027,10.0,9.130000114440918,9.300000190734863,8.866972923278809,72700
2020-08-01,9.3100004196167,10.039999961853027,9.079999923706055,9.510000228881836,9.123222351074219,47400
2020-09-01,9.819999694824219,11.390000343322754,9.75,10.300000190734863,9.881092071533203,44900
2020-10-01,10.649999618530273,10.9399995803833,9.779999732971191,10.050000190734863,9.641260147094727,25500
2020-11-01,10.050000190734863,11.989999771118164,10.050000190734863,11.390000343322754,10.988435745239258,198600
2020-12-01,10.989999771118164,11.960000038146973,10.829999923706055,11.479999542236328,11.075262069702148,59800
2021-01-01,11.479999542236328,13.449999809265137,11.479999542236328,12.050000190734863,11.625167846679688,38700
2021-02-01,11.869999885559082,14.850000381469727,11.359999656677246,14.850000381469727,14.395828247070312,50500
2021-03-01,14.489999771118164,15.0,13.84000015258789,14.649999618530273,14.201946258544922,45300
2021-04-01,14.5,16.049999237060547,13.65999984741211,14.800000190734863,14.347357749938965,86500
2021-05-01,14.510000228881836,15.289999961853027,13.90999984741211,15.010000228881836,14.617076873779297,37900
2021-06-01,15.319999694824219,16.239999771118164,14.579999923706055,15.970000267028809,15.551945686340332,42000
2021-07-01,16.010000228881836,16.549999237060547,14.789999961853027,16.0,15.581160545349121,58200
2021-08-01,16.0,16.93000030517578,15.90999984741211,16.15999984741211,15.80616569519043,88600
2021-09-01,16.469999313354492,16.5,15.84000015258789,16.200000762939453,15.845293045043945,15800
2021-10-01,16.25,17.0,16.139999389648438,16.579999923706055,16.216968536376953,15200
2021-11-01,16.579999923706055,17.389999389648438,16.549999237060547,16.799999237060547,16.50346565246582,76400
2021-12-01,16.729999542236328,17.200000762939453,16.5,17.170000076293945,16.866933822631836,84500
2022-01-01,17.18000030517578,17.25,17.0,17.219999313354492,16.91604995727539,86600
2022-02-01,17.079999923706055,17.899999618530273,17.079999923706055,17.43000030517578,17.192312240600586,24500
2022-03-01,17.75,21.989999771118164,17.40999984741211,21.979999542236328,21.680265426635742,224800
2022-04-01,21.700000762939453,21.700000762939453,18.809999465942383,20.329999923706055,20.052764892578125,73100
2022-05-01,20.329999923706055,20.829999923706055,19.1299991607666,19.299999237060547,19.12489891052246,28600
2022-06-01,19.389999389648438,19.93000030517578,18.899999618530273,19.93000030517578,19.74918556213379,60300
2022-07-01,19.68000030517578,20.0,18.979999542236328,19.43000030517578,19.25372314453125,51400
2022-08-01,19.59000015258789,20.0,18.90999984741211,19.639999389648438,19.552711486816406,53200
2022-09-01,19.979999542236328,21.989999771118164,19.149999618530273,20.34000015258789,20.249601364135742,103800
2022-10-01,20.90999984741211,20.969999313354492,18.389999389648438,18.610000610351562,18.52729034423828,60000
2022-11-01,18.760000228881836,20.190000534057617,18.600000381469727,18.989999771118164,18.989999771118164,47500
2022-12-01,18.790000915527344,19.309999465942383,17.739999771118164,19.139999389648438,19.139999389648438,67600
2023-01-01,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0
