Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,36.93000030517578,39.439998626708984,34.43000030517578,39.31999969482422,32.80044937133789,64800
2016-10-01,38.34000015258789,39.20000076293945,35.29999923706055,36.540000915527344,30.66322135925293,82800
2016-11-01,36.650001525878906,42.4900016784668,35.16999816894531,39.540000915527344,33.180728912353516,105500
2016-12-01,40.91999816894531,44.0,39.0099983215332,39.650001525878906,33.27305221557617,102100
2017-01-01,40.09000015258789,41.9900016784668,36.54999923706055,38.75,32.69972610473633,136900
2017-02-01,39.369998931884766,41.9900016784668,38.060001373291016,40.5,34.17649459838867,94300
2017-03-01,40.97999954223633,40.97999954223633,34.22999954223633,37.349998474121094,31.518321990966797,96100
2017-04-01,36.79999923706055,41.189998626708984,35.63999938964844,40.619998931884766,34.48676681518555,122200
2017-05-01,40.959999084472656,42.0099983215332,38.0,39.869998931884766,33.85000991821289,123000
2017-06-01,40.5099983215332,43.79999923706055,40.06999969482422,41.08000183105469,35.06894302368164,166400
2017-07-01,41.79999923706055,42.77000045776367,37.43000030517578,37.9900016784668,32.43109893798828,33100
2017-08-01,37.849998474121094,38.52000045776367,32.79999923706055,34.66999816894531,29.596885681152344,106800
2017-09-01,35.04999923706055,42.4900016784668,34.27000045776367,41.5,35.427486419677734,94500
2017-10-01,41.560001373291016,46.65999984741211,41.04999923706055,42.939998626708984,36.890872955322266,89600
2017-11-01,43.52000045776367,47.72999954223633,40.36000061035156,47.40999984741211,40.73116683959961,111800
2017-12-01,47.150001525878906,50.59000015258789,42.279998779296875,43.5,37.37198257446289,110600
2018-01-01,43.97999954223633,48.7400016784668,43.13999938964844,44.5,38.40213394165039,125900
2018-02-01,44.27000045776367,46.650001525878906,38.25,39.5,34.087284088134766,154200
2018-03-01,39.869998931884766,44.90999984741211,37.630001068115234,43.5,37.539161682128906,188200
2018-04-01,42.40999984741211,47.939998626708984,41.7400016784668,45.79999923706055,39.734066009521484,109200
2018-05-01,46.290000915527344,50.33000183105469,44.16999816894531,44.16999816894531,38.319950103759766,144900
2018-06-01,45.290000915527344,46.119998931884766,40.560001373291016,43.0,37.48746109008789,207400
2018-07-01,42.77000045776367,43.08000183105469,38.880001068115234,40.0,34.872039794921875,186600
2018-08-01,39.9900016784668,46.84000015258789,39.77000045776367,45.900001525878906,40.01567840576172,125200
2018-09-01,45.900001525878906,46.599998474121094,39.5,42.459999084472656,37.01668167114258,126100
2018-10-01,41.400001525878906,43.70000076293945,35.810001373291016,40.54999923706055,35.51957702636719,138100
2018-11-01,41.0,42.790000915527344,36.93000030517578,40.5,35.47579574584961,148000
2018-12-01,40.91999816894531,41.959999084472656,36.81999969482422,38.709999084472656,33.90785598754883,96000
2019-01-01,40.099998474121094,42.16999816894531,38.90999984741211,39.630001068115234,34.90959167480469,82100
2019-02-01,39.27000045776367,42.0,39.040000915527344,39.7400016784668,35.00648880004883,75500
2019-03-01,40.13999938964844,42.16999816894531,37.599998474121094,39.060001373291016,34.40748596191406,68000
2019-04-01,39.5,39.880001068115234,34.459999084472656,36.150001525878906,32.021236419677734,92800
2019-05-01,35.599998474121094,37.88999938964844,33.220001220703125,34.04999923706055,30.16107940673828,147800
2019-06-01,34.5099983215332,35.709999084472656,31.809999465942383,34.279998779296875,30.364810943603516,571300
2019-07-01,34.38999938964844,35.349998474121094,31.15999984741211,32.630001068115234,29.109899520874023,148800
2019-08-01,32.779998779296875,34.790000915527344,30.5,30.690000534057617,27.379182815551758,99000
2019-09-01,30.600000381469727,31.809999465942383,29.43000030517578,31.0,27.65574073791504,158500
2019-10-01,30.610000610351562,31.5,29.15999984741211,30.0,26.977022171020508,89400
2019-11-01,30.489999771118164,32.58000183105469,30.200000762939453,32.13999938964844,28.90138053894043,112500
2019-12-01,32.380001068115234,39.70000076293945,30.899999618530273,38.06999969482422,34.23383712768555,262400
2020-01-01,38.52000045776367,39.5,34.0,35.36000061035156,32.04025650024414,170200
2020-02-01,34.97999954223633,36.5,29.649999618530273,30.350000381469727,27.500621795654297,102500
2020-03-01,30.670000076293945,30.799999237060547,15.15999984741211,23.5,21.293725967407227,209900
2020-04-01,22.18000030517578,30.25,20.0,27.940000534057617,25.519208908081055,151600
2020-05-01,27.200000762939453,30.65999984741211,25.34000015258789,26.239999771118164,23.96650505065918,140700
2020-06-01,26.93000030517578,29.0,24.760000228881836,26.770000457763672,24.450584411621094,389700
2020-07-01,26.399999618530273,27.479999542236328,21.170000076293945,21.170000076293945,19.50977897644043,125500
2020-08-01,21.329999923706055,23.559999465942383,21.0,21.270000457763672,19.60194206237793,131100
2020-09-01,21.280000686645508,21.809999465942383,19.760000228881836,19.899999618530273,18.339380264282227,135800
2020-10-01,19.90999984741211,22.5,18.360000610351562,19.079999923706055,17.780794143676758,136200
2020-11-01,19.170000076293945,28.389999389648438,19.0,26.5,24.695547103881836,142000
2020-12-01,26.209999084472656,29.6200008392334,22.920000076293945,24.100000381469727,22.458969116210938,248500
2021-01-01,24.0,27.049999237060547,23.049999237060547,24.209999084472656,22.757383346557617,241200
2021-02-01,24.280000686645508,31.84000015258789,23.649999618530273,29.100000381469727,27.353979110717773,152500
2021-03-01,28.559999465942383,37.70000076293945,27.549999237060547,28.010000228881836,26.329378128051758,355000
2021-04-01,28.700000762939453,30.809999465942383,25.5,26.5,25.110395431518555,225800
2021-05-01,27.0,29.0,25.360000610351562,27.1200008392334,25.69788360595703,343800
2021-06-01,27.5,30.790000915527344,26.200000762939453,27.690000534057617,26.23799705505371,634700
2021-07-01,27.860000610351562,28.899999618530273,26.079999923706055,26.719999313354492,25.53910255432129,152100
2021-08-01,26.799999237060547,30.899999618530273,25.459999084472656,30.209999084472656,28.874862670898438,231000
2021-09-01,30.1200008392334,31.979999542236328,29.0,30.3700008392334,29.02779197692871,320600
2021-10-01,30.399999618530273,32.529998779296875,29.260000228881836,29.350000381469727,28.27558708190918,181900
2021-11-01,29.399999618530273,33.650001525878906,26.799999237060547,27.25,26.252460479736328,264700
2021-12-01,27.219999313354492,28.989999771118164,26.260000228881836,27.809999465942383,26.791959762573242,120900
2022-01-01,27.479999542236328,31.469999313354492,27.399999618530273,29.989999771118164,29.15224838256836,149100
2022-02-01,29.139999389648438,32.66999816894531,29.139999389648438,31.90999984741211,31.01861572265625,116500
2022-03-01,31.90999984741211,39.59000015258789,31.799999237060547,38.4900016784668,37.41481018066406,275100
2022-04-01,37.95000076293945,39.88999938964844,35.08000183105469,38.869998931884766,38.0572509765625,180900
2022-05-01,38.849998474121094,38.93000030517578,32.65999984741211,36.689998626708984,35.92283248901367,198400
2022-06-01,36.20000076293945,38.279998779296875,31.09000015258789,32.189998626708984,31.516925811767578,218300
2022-07-01,31.649999618530273,34.209999084472656,29.959999084472656,34.0,33.5053596496582,193900
2022-08-01,33.849998474121094,35.95000076293945,28.5,29.8700008392334,29.435443878173828,286200
2022-09-01,29.170000076293945,30.479999542236328,27.399999618530273,29.799999237060547,29.3664608001709,293300
2022-10-01,28.6200008392334,33.779998779296875,28.6200008392334,32.150001525878906,31.950105667114258,100100
2022-11-01,33.400001525878906,41.81999969482422,33.279998779296875,38.599998474121094,38.36000061035156,488100
2022-12-01,38.529998779296875,41.59000015258789,36.630001068115234,38.91999816894531,38.678009033203125,490700
2023-01-01,39.0,39.0,37.65999984741211,38.36000061035156,38.36000061035156,15345
