Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,58.15999984741211,60.95000076293945,56.0,57.54999923706055,38.38862228393555,231700
2016-05-01,57.779998779296875,59.47999954223633,54.81999969482422,57.31999969482422,38.235198974609375,267200
2016-06-01,56.72999954223633,57.86000061035156,49.560001373291016,51.79999923706055,34.5531005859375,612800
2016-07-01,51.939998626708984,57.5099983215332,50.47999954223633,53.619998931884766,36.12529373168945,416800
2016-08-01,53.689998626708984,54.13999938964844,49.45000076293945,50.04999923706055,33.72008514404297,335100
2016-09-01,50.599998474121094,53.58000183105469,49.0099983215332,53.11000061035156,35.78168869018555,344200
2016-10-01,52.970001220703125,53.04999923706055,49.900001525878906,51.54999923706055,35.13165283203125,265000
2016-11-01,51.58000183105469,62.13999938964844,50.15999984741211,59.380001068115234,40.46786117553711,649900
2016-12-01,59.56999969482422,63.9900016784668,59.150001525878906,59.9900016784668,40.88357925415039,464300
2017-01-01,60.5,61.209999084472656,55.529998779296875,55.91999816894531,38.49297332763672,339600
2017-02-01,56.560001373291016,62.5,53.75,56.86000061035156,39.140037536621094,446600
2017-03-01,57.20000076293945,59.22999954223633,51.40999984741211,53.40999984741211,36.765201568603516,504700
2017-04-01,53.279998779296875,58.779998779296875,51.880001068115234,55.79999923706055,38.84328842163086,345400
2017-05-01,55.630001068115234,56.34000015258789,52.150001525878906,54.58000183105469,37.99402618408203,511200
2017-06-01,54.959999084472656,59.79999923706055,54.06999969482422,56.689998626708984,39.46282958984375,738700
2017-07-01,56.95000076293945,60.369998931884766,56.29999923706055,58.95000076293945,41.504180908203125,541000
2017-08-01,59.16999816894531,61.43000030517578,57.630001068115234,61.130001068115234,43.03901672363281,710400
2017-09-01,61.25,68.4800033569336,57.880001068115234,67.2699966430664,47.3619270324707,572800
2017-10-01,67.3499984741211,71.0,63.630001068115234,64.9000015258789,46.17512130737305,741700
2017-11-01,65.08999633789062,69.08000183105469,62.0099983215332,68.3499984741211,48.62972640991211,484500
2017-12-01,67.86000061035156,70.31999969482422,63.54999923706055,66.20999908447266,47.10715103149414,483700
2018-01-01,66.56999969482422,70.70999908447266,64.69999694824219,65.47000122070312,47.05740737915039,529000
2018-02-01,65.05000305175781,66.48999786376953,54.18000030517578,54.34000015258789,39.057579040527344,548700
2018-03-01,54.220001220703125,57.349998474121094,53.5099983215332,56.4900016784668,40.60292053222656,764300
2018-04-01,56.5,60.38999938964844,54.029998779296875,57.97999954223633,42.18437194824219,501500
2018-05-01,58.0,59.9900016784668,56.20000076293945,58.029998779296875,42.22074890136719,508200
2018-06-01,58.369998931884766,61.31999969482422,56.08000183105469,59.540000915527344,43.319374084472656,901200
2018-07-01,59.22999954223633,61.91999816894531,56.66999816894531,58.369998931884766,42.9577522277832,453200
2018-08-01,58.45000076293945,61.08000183105469,57.13999938964844,57.529998779296875,42.33955383300781,543800
2018-09-01,57.56999969482422,58.15999984741211,50.79999923706055,51.7400016784668,38.078372955322266,617300
2018-10-01,51.970001220703125,52.27000045776367,42.08000183105469,42.349998474121094,31.54073715209961,899300
2018-11-01,42.4900016784668,43.66999816894531,38.689998626708984,39.220001220703125,29.20963478088379,850900
2018-12-01,39.59000015258789,40.150001525878906,32.189998626708984,34.0,25.32196617126465,1263100
2019-01-01,33.68000030517578,39.18000030517578,33.40999984741211,36.619998931884766,27.799699783325195,768900
2019-02-01,36.720001220703125,39.790000915527344,36.119998931884766,38.650001525878906,29.34075927734375,700400
2019-03-01,38.72999954223633,39.84000015258789,34.75,35.27000045776367,26.774864196777344,747900
2019-04-01,35.59000015258789,37.72999954223633,31.059999465942383,31.290000915527344,24.20237159729004,857600
2019-05-01,31.309999465942383,32.290000915527344,29.049999237060547,29.270000457763672,22.639930725097656,1642200
2019-06-01,29.290000915527344,35.7400016784668,28.100000381469727,35.20000076293945,27.226707458496094,1955000
2019-07-01,35.47999954223633,35.56999969482422,31.25,31.299999237060547,24.8134708404541,981800
2019-08-01,31.440000534057617,32.7599983215332,27.350000381469727,27.450000762939453,21.761337280273438,676600
2019-09-01,27.3700008392334,31.59000015258789,26.549999237060547,27.670000076293945,21.935745239257812,978200
2019-10-01,27.799999237060547,30.309999465942383,26.690000534057617,30.229999542236328,24.601926803588867,699600
2019-11-01,30.31999969482422,31.920000076293945,29.399999618530273,30.860000610351562,25.114641189575195,614000
2019-12-01,31.09000015258789,31.799999237060547,29.06999969482422,29.6200008392334,24.105499267578125,947300
2020-01-01,29.809999465942383,30.040000915527344,27.8700008392334,28.079999923706055,23.3902587890625,639200
2020-02-01,28.280000686645508,29.610000610351562,24.239999771118164,25.3799991607666,21.141193389892578,722400
2020-03-01,25.469999313354492,26.030000686645508,10.5,18.309999465942383,15.25197696685791,2202600
2020-04-01,17.950000762939453,26.899999618530273,16.270000457763672,23.030000686645508,19.535444259643555,1565000
2020-05-01,22.479999542236328,22.600000381469727,15.149999618530273,17.729999542236328,15.03966236114502,983900
2020-06-01,18.010000228881836,20.989999771118164,14.010000228881836,15.75,13.360108375549316,1143100
2020-07-01,15.760000228881836,16.059999465942383,10.9399995803833,11.359999656677246,9.63624095916748,769700
2020-08-01,11.579999923706055,13.619999885559082,10.970000267028809,11.380000114440918,9.653207778930664,951000
2020-09-01,11.270000457763672,12.109999656677246,11.0,11.140000343322754,9.449625015258789,677800
2020-10-01,11.140000343322754,12.100000381469727,9.420000076293945,9.65999984741211,8.194198608398438,649400
2020-11-01,9.770000457763672,14.140000343322754,9.649999618530273,11.920000076293945,10.1112699508667,737200
2020-12-01,12.5,15.300000190734863,11.90999984741211,14.5,12.29978084564209,635800
2021-01-01,14.539999961853027,15.6899995803833,11.359999656677246,11.84000015258789,10.04340934753418,558400
2021-02-01,11.710000038146973,17.68000030517578,11.649999618530273,17.25,14.632495880126953,886700
2021-03-01,17.450000762939453,18.8799991607666,14.4399995803833,14.460000038146973,12.265851974487305,1211400
2021-04-01,14.3100004196167,18.469999313354492,14.3100004196167,18.09000015258789,15.434513092041016,1123900
2021-05-01,18.219999313354492,21.1299991607666,18.09000015258789,19.729999542236328,16.833770751953125,612500
2021-06-01,19.59000015258789,22.3700008392334,17.8799991607666,21.760000228881836,18.56578254699707,2143200
2021-07-01,21.920000076293945,25.780000686645508,19.049999237060547,25.350000381469727,21.734201431274414,1068100
2021-08-01,25.649999618530273,27.010000228881836,20.3700008392334,22.280000686645508,19.102088928222656,729600
2021-09-01,22.3700008392334,22.739999771118164,18.280000686645508,19.0,17.961034774780273,304700
2021-10-01,19.09000015258789,19.600000381469727,17.020000457763672,17.399999618530273,16.522518157958984,267900
2021-11-01,17.510000228881836,19.0,16.06999969482422,16.209999084472656,15.392532348632812,325100
2021-12-01,16.350000381469727,18.479999542236328,16.0,16.940000534057617,16.08572006225586,592800
2022-01-01,16.84000015258789,20.0,16.6299991607666,19.100000381469727,18.306188583374023,371500
2022-02-01,19.200000762939453,19.280000686645508,15.880000114440918,16.549999237060547,15.862165451049805,319400
2022-03-01,16.3700008392334,16.709999084472656,14.649999618530273,15.319999694824219,14.683287620544434,207000
2022-04-01,15.479999542236328,16.760000228881836,15.069999694824219,16.1299991607666,15.601802825927734,264900
2022-05-01,16.110000610351562,16.520000457763672,13.930000305175781,15.09000015258789,14.59585952758789,455600
2022-06-01,14.90999984741211,16.799999237060547,13.800000190734863,13.800000190734863,13.348102569580078,566900
2022-07-01,13.850000381469727,13.989999771118164,11.359999656677246,12.970000267028809,12.66583251953125,417200
2022-08-01,12.979999542236328,15.5600004196167,12.0,13.5,13.183402061462402,365700
2022-09-01,13.34000015258789,13.34000015258789,9.550000190734863,9.630000114440918,9.404160499572754,440000
2022-10-01,9.720000267028809,10.789999961853027,9.600000381469727,10.119999885559082,9.9937105178833,168700
2022-11-01,10.15999984741211,12.329999923706055,9.800000190734863,12.020000457763672,11.870000839233398,239700
2022-12-01,12.079999923706055,12.100000381469727,9.800000190734863,11.130000114440918,10.991106986999512,252000
2023-01-01,11.239999771118164,12.460000038146973,11.010000228881836,11.6899995803833,11.6899995803833,16788
