Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,5.179999828338623,5.46999979019165,4.369999885559082,5.25,5.25,2866200
2021-06-01,5.300000190734863,5.360000133514404,4.409999847412109,4.789999961853027,4.789999961853027,1885500
2021-07-01,4.800000190734863,4.900000095367432,3.630000114440918,3.859999895095825,3.859999895095825,1820400
2021-08-01,3.9100000858306885,3.9700000286102295,3.130000114440918,3.3499999046325684,3.3499999046325684,1188000
2021-09-01,3.390000104904175,3.6600000858306885,2.809999942779541,3.069999933242798,3.069999933242798,1453600
2021-10-01,3.059999942779541,3.4600000381469727,3.0,3.009999990463257,3.009999990463257,815900
2021-11-01,3.059999942779541,3.430000066757202,2.5899999141693115,2.759999990463257,2.759999990463257,1606100
2021-12-01,2.799999952316284,3.2699999809265137,2.680000066757202,2.890000104904175,2.890000104904175,1585400
2022-01-01,2.9000000953674316,3.2100000381469727,2.700000047683716,3.0,3.0,969500
2022-02-01,3.059999942779541,3.1700000762939453,2.759999990463257,2.799999952316284,2.799999952316284,910900
2022-03-01,2.799999952316284,3.25,2.680000066757202,3.0799999237060547,3.0799999237060547,927800
2022-04-01,3.119999885559082,3.430000066757202,2.940000057220459,3.049999952316284,3.049999952316284,453800
2022-05-01,3.059999942779541,3.119999885559082,2.6500000953674316,2.9200000762939453,2.9200000762939453,442200
2022-06-01,2.9700000286102295,2.990000009536743,2.2300000190734863,2.4100000858306885,2.4100000858306885,934400
2022-07-01,2.380000114440918,2.8499999046325684,2.2699999809265137,2.8499999046325684,2.8499999046325684,117500
2022-08-01,2.7699999809265137,2.859999895095825,2.180000066757202,2.390000104904175,2.390000104904175,735500
2022-09-01,2.4000000953674316,2.4200000762939453,1.9299999475479126,2.069999933242798,2.069999933242798,521100
2022-10-01,2.0399999618530273,2.6500000953674316,1.9500000476837158,2.509999990463257,2.509999990463257,373100
2022-11-01,2.5,2.5199999809265137,2.069999933242798,2.4800000190734863,2.4800000190734863,237900
2022-12-01,2.5899999141693115,2.990000009536743,2.259999990463257,2.619999885559082,2.619999885559082,405700
2023-01-01,2.5199999809265137,2.680000066757202,2.5,2.6500000953674316,2.6500000953674316,44591
