Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,5.610000133514404,6.650000095367432,5.230000019073486,5.760000228881836,5.760000228881836,658400
2019-10-01,5.829999923706055,6.75,5.599999904632568,5.920000076293945,5.920000076293945,433100
2019-11-01,6.014999866485596,6.78000020980835,6.014999866485596,6.550000190734863,6.550000190734863,664700
2019-12-01,6.510000228881836,6.539999961853027,5.71999979019165,6.139999866485596,6.139999866485596,584700
2020-01-01,6.10699987411499,6.230000019073486,4.75,4.889999866485596,4.889999866485596,537600
2020-02-01,4.889999866485596,5.144999980926514,3.680000066757202,3.8299999237060547,3.8299999237060547,620800
2020-03-01,3.890000104904175,3.890000104904175,1.2000000476837158,1.8799999952316284,1.8799999952316284,1387100
2020-04-01,1.840000033378601,2.25,1.2999999523162842,1.6699999570846558,1.6699999570846558,1022100
2020-05-01,1.7000000476837158,1.850000023841858,1.1150000095367432,1.5099999904632568,1.5099999904632568,1508700
2020-06-01,1.5,2.8499999046325684,1.4299999475479126,2.1600000858306885,2.1600000858306885,5595400
2020-07-01,2.119999885559082,2.5799999237060547,1.5099999904632568,1.5499999523162842,1.5499999523162842,3521200
2020-08-01,1.5399999618530273,1.6200000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,1842000
2020-09-01,1.2999999523162842,5.110000133514404,1.190000057220459,2.9800000190734863,2.9800000190734863,33541400
2020-10-01,3.0399999618530273,3.2300000190734863,2.319999933242798,2.4200000762939453,2.4200000762939453,3953000
2020-11-01,2.430000066757202,2.5999999046325684,2.190000057220459,2.4000000953674316,2.4000000953674316,2262400
2020-12-01,2.359999895095825,3.5,2.0299999713897705,2.0899999141693115,2.0899999141693115,3851700
2021-01-01,2.0899999141693115,3.249000072479248,2.046999931335449,2.3299999237060547,2.3299999237060547,6481900
2021-02-01,2.4200000762939453,2.5899999141693115,1.9299999475479126,1.9800000190734863,1.9800000190734863,5709300
2021-03-01,2.0399999618530273,2.8399999141693115,1.649999976158142,2.6700000762939453,2.6700000762939453,42676700
2021-04-01,2.640000104904175,3.4200000762939453,2.0199999809265137,2.2100000381469727,2.2100000381469727,18151300
2021-05-01,2.240000009536743,2.2799999713897705,1.8350000381469727,1.9299999475479126,1.9299999475479126,5569500
2021-06-01,1.9500000476837158,6.130000114440918,1.9479999542236328,4.130000114440918,4.130000114440918,173800000
2021-07-01,4.119999885559082,4.210000038146973,3.059999942779541,3.2899999618530273,3.2899999618530273,8413200
2021-08-01,3.299999952316284,3.390000104904175,2.690000057220459,3.319999933242798,3.319999933242798,6293300
2021-09-01,3.319999933242798,3.5999999046325684,2.190000057220459,2.7799999713897705,2.7799999713897705,16442200
2021-10-01,2.809999942779541,4.026000022888184,2.700000047683716,3.6700000762939453,3.6700000762939453,10845300
2021-11-01,3.680000066757202,4.328000068664551,3.119999885559082,3.180000066757202,3.180000066757202,9131400
2021-12-01,3.2699999809265137,3.390000104904175,2.509999990463257,2.8499999046325684,2.8499999046325684,7068800
2022-01-01,2.9000000953674316,3.2200000286102295,2.0799999237060547,2.2100000381469727,2.2100000381469727,5868800
2022-02-01,2.2200000286102295,3.552000045776367,2.0899999141693115,3.390000104904175,3.390000104904175,7531200
2022-03-01,3.5799999237060547,7.329999923706055,3.049999952316284,6.619999885559082,6.619999885559082,43733400
2022-04-01,6.5,7.809999942779541,5.130000114440918,5.590000152587891,5.590000152587891,44595700
2022-05-01,5.730000019073486,8.100000381469727,4.96999979019165,7.159999847412109,7.159999847412109,24460500
2022-06-01,7.429999828338623,7.789999961853027,4.304999828338623,4.440000057220459,4.440000057220459,24950500
2022-07-01,4.550000190734863,7.239999771118164,4.190000057220459,7.070000171661377,7.070000171661377,10704900
2022-08-01,6.900000095367432,8.947999954223633,6.650000095367432,7.369999885559082,7.369999885559082,16140300
2022-09-01,7.369999885559082,7.489999771118164,5.900000095367432,6.019999980926514,6.019999980926514,14404200
2022-10-01,6.110000133514404,7.150000095367432,5.610000133514404,7.0,7.0,9389800
2022-11-01,7.0,7.380000114440918,5.130000114440918,5.429999828338623,5.429999828338623,11110000
2022-12-01,5.420000076293945,5.574999809265137,4.059999942779541,4.940000057220459,4.940000057220459,14062600
2023-01-01,4.889999866485596,4.940000057220459,4.489999771118164,4.730000019073486,4.730000019073486,1467336
