Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,15.359999656677246,15.510000228881836,14.699999809265137,15.1899995803833,8.079081535339355,1999200
2016-03-01,15.210000038146973,15.850000381469727,15.15999984741211,15.8100004196167,8.474946975708008,2909900
2016-04-01,15.779999732971191,16.200000762939453,15.609999656677246,16.149999618530273,8.722915649414062,2059900
2016-05-01,16.149999618530273,16.59000015258789,16.049999237060547,16.520000457763672,8.989069938659668,4087300
2016-06-01,16.5,16.920000076293945,16.229999542236328,16.549999237060547,9.070026397705078,3299700
2016-07-01,16.559999465942383,17.1299991607666,16.459999084472656,17.059999465942383,9.41481876373291,3001400
2016-08-01,17.09000015258789,17.31999969482422,16.809999465942383,17.110000610351562,9.592361450195312,2634600
2016-09-01,17.09000015258789,17.450000762939453,16.459999084472656,17.06999969482422,9.635404586791992,3734600
2016-10-01,17.06999969482422,17.149999618530273,16.6200008392334,16.760000228881836,9.526176452636719,2242900
2016-11-01,16.799999237060547,16.829999923706055,15.520000457763672,16.1200008392334,9.226015090942383,3200500
2016-12-01,16.059999465942383,16.790000915527344,15.989999771118164,16.479999542236328,9.500082015991211,3893300
2017-01-01,16.549999237060547,17.170000076293945,16.549999237060547,17.170000076293945,10.26937484741211,3943400
2017-02-01,17.190000534057617,17.56999969482422,17.030000686645508,17.510000228881836,10.472724914550781,2198100
2017-03-01,17.559999465942383,17.639999389648438,16.700000762939453,17.309999465942383,10.353106498718262,2845400
2017-04-01,17.360000610351562,17.979999542236328,17.329999923706055,17.979999542236328,10.827917098999023,1987000
2017-05-01,17.940000534057617,18.030000686645508,17.479999542236328,17.989999771118164,10.906193733215332,2336200
2017-06-01,17.989999771118164,18.149999618530273,17.739999771118164,18.1299991607666,11.063915252685547,2390000
2017-07-01,18.1299991607666,18.489999771118164,17.889999389648438,18.479999542236328,11.351037979125977,2049700
2017-08-01,18.450000762939453,18.579999923706055,17.790000915527344,18.389999389648438,11.369085311889648,2536200
2017-09-01,18.440000534057617,18.770000457763672,18.270000457763672,18.700000762939453,11.63666820526123,2330400
2017-10-01,18.729999542236328,18.760000228881836,18.40999984741211,18.549999237060547,11.616994857788086,2558100
2017-11-01,18.59000015258789,18.59000015258789,17.549999237060547,17.959999084472656,11.318778991699219,2407600
2017-12-01,18.049999237060547,18.34000015258789,17.93000030517578,18.149999618530273,11.512863159179688,2384900
2018-01-01,18.200000762939453,18.3700008392334,17.75,17.75,11.488080978393555,3009900
2018-02-01,17.760000228881836,17.850000381469727,17.170000076293945,17.329999923706055,11.216251373291016,2579900
2018-03-01,17.360000610351562,17.56999969482422,16.559999465942383,16.790000915527344,10.939685821533203,2732700
2018-04-01,16.780000686645508,17.079999923706055,16.690000534057617,16.950000762939453,11.118439674377441,2333100
2018-05-01,16.979999542236328,17.270000457763672,16.850000381469727,17.170000076293945,11.340619087219238,2920500
2018-06-01,17.219999313354492,17.549999237060547,17.049999237060547,17.09000015258789,11.36582088470459,2361600
2018-07-01,17.100000381469727,17.440000534057617,16.940000534057617,17.40999984741211,11.656524658203125,2410700
2018-08-01,17.420000076293945,17.75,17.350000381469727,17.639999389648438,11.89188003540039,1918200
2018-09-01,17.559999465942383,17.559999465942383,16.920000076293945,16.920000076293945,11.483138084411621,2436000
2018-10-01,16.979999542236328,17.200000762939453,16.170000076293945,16.25,11.102401733398438,2984400
2018-11-01,16.260000228881836,16.739999771118164,15.970000267028809,16.049999237060547,11.043359756469727,2457500
2018-12-01,16.149999618530273,16.350000381469727,14.789999961853027,15.359999656677246,10.643939018249512,4965200
2019-01-01,15.289999961853027,16.639999389648438,15.25,16.639999389648438,11.70544147491455,2962100
2019-02-01,16.579999923706055,16.75,16.229999542236328,16.75,11.782821655273438,2142800
2019-03-01,16.799999237060547,16.959999084472656,16.5,16.59000015258789,11.754023551940918,2423800
2019-04-01,16.65999984741211,17.1200008392334,16.6299991607666,17.030000686645508,12.150025367736816,2529300
2019-05-01,17.020000457763672,17.200000762939453,16.579999923706055,16.579999923706055,11.91124153137207,2404800
2019-06-01,16.649999618530273,17.459999084472656,16.520000457763672,17.450000762939453,12.624340057373047,2475200
2019-07-01,17.5,17.670000076293945,17.209999084472656,17.350000381469727,12.638721466064453,2274600
2019-08-01,17.350000381469727,17.479999542236328,16.6200008392334,16.940000534057617,12.4231595993042,2521200
2019-09-01,16.979999542236328,17.3799991607666,16.969999313354492,17.15999984741211,12.671041488647461,2143700
2019-10-01,17.190000534057617,17.270000457763672,16.959999084472656,17.149999618530273,12.750086784362793,2484500
2019-11-01,17.149999618530273,17.290000915527344,17.06999969482422,17.15999984741211,12.8507080078125,2109300
2019-12-01,17.149999618530273,17.219999313354492,15.8100004196167,16.15999984741211,12.189253807067871,5328300
2020-01-01,16.049999237060547,16.530000686645508,16.0,16.190000534057617,12.397673606872559,6971800
2020-02-01,16.270000457763672,16.860000610351562,15.220000267028809,15.539999961853027,11.89992618560791,4042800
2020-03-01,15.649999618530273,16.209999084472656,8.40999984741211,12.069999694824219,9.31134033203125,9074400
2020-04-01,11.770000457763672,13.949999809265137,11.180000305175781,13.430000305175781,10.460984230041504,5475700
2020-05-01,13.319999694824219,14.140000343322754,12.859999656677246,14.020000457763672,11.021709442138672,3899100
2020-06-01,13.949999809265137,15.029999732971191,13.8100004196167,14.40999984741211,11.435564994812012,3085200
2020-07-01,14.430000305175781,15.25,14.399999618530273,15.170000076293945,12.144225120544434,2726500
2020-08-01,15.1899995803833,16.299999237060547,15.149999618530273,16.049999237060547,12.956815719604492,2827700
2020-09-01,16.030000686645508,16.3799991607666,15.539999961853027,15.779999732971191,12.837480545043945,2520800
2020-10-01,15.800000190734863,16.309999465942383,15.600000381469727,15.649999618530273,12.829259872436523,2092800
2020-11-01,15.75,16.940000534057617,15.720000267028809,16.940000534057617,13.993330955505371,2119200
2020-12-01,16.940000534057617,17.540000915527344,16.8799991607666,17.540000915527344,14.599077224731445,2620800
2021-01-01,17.520000457763672,17.540000915527344,16.75,17.229999542236328,14.550090789794922,2222400
2021-02-01,17.280000686645508,17.90999984741211,17.200000762939453,17.56999969482422,14.837210655212402,2940300
2021-03-01,17.700000762939453,18.209999084472656,17.59000015258789,18.020000457763672,15.323613166809082,2607400
2021-04-01,18.049999237060547,18.649999618530273,18.049999237060547,18.549999237060547,15.883541107177734,3046800
2021-05-01,18.610000610351562,18.8700008392334,18.209999084472656,18.8700008392334,16.266992568969727,2668600
2021-06-01,18.8799991607666,19.0,18.479999542236328,18.65999984741211,16.194683074951172,2360000
2021-07-01,18.75,18.790000915527344,18.270000457763672,18.5,16.161745071411133,2285500
2021-08-01,18.56999969482422,19.06999969482422,18.399999618530273,18.649999618530273,16.40131378173828,2697900
2021-09-01,18.68000030517578,19.209999084472656,18.280000686645508,18.709999084472656,16.561769485473633,1989600
2021-10-01,18.700000762939453,19.1200008392334,18.450000762939453,18.899999618530273,16.838987350463867,1849900
2021-11-01,18.979999542236328,19.06999969482422,18.100000381469727,18.149999618530273,16.277116775512695,1963300
2021-12-01,18.170000076293945,18.799999237060547,17.780000686645508,18.139999389648438,16.37627410888672,2469100
2022-01-01,18.200000762939453,18.280000686645508,16.0,16.75,15.326333999633789,3500800
2022-02-01,16.729999542236328,17.190000534057617,15.5,16.219999313354492,14.841381072998047,2138900
2022-03-01,16.170000076293945,16.540000915527344,15.130000114440918,16.479999542236328,15.192630767822266,2762000
2022-04-01,16.450000762939453,16.760000228881836,15.619999885559082,15.800000190734863,14.681783676147461,2206300
2022-05-01,15.729999542236328,16.059999465942383,14.460000038146973,14.9399995803833,13.988936424255371,2634500
2022-06-01,14.970000267028809,15.359999656677246,13.420000076293945,14.210000038146973,13.418522834777832,2459700
2022-07-01,14.239999771118164,15.5,14.09000015258789,15.430000305175781,14.69775104522705,2017600
2022-08-01,15.449999809265137,16.75,15.449999809265137,16.209999084472656,15.571374893188477,2055100
2022-09-01,16.100000381469727,16.450000762939453,14.229999542236328,14.239999771118164,13.7813138961792,2259200
2022-10-01,14.329999923706055,15.149999618530273,14.0,14.430000305175781,14.07379150390625,1789700
2022-11-01,14.40999984741211,15.3100004196167,14.369999885559082,14.899999618530273,14.655562400817871,1739000
2022-12-01,14.90999984741211,15.079999923706055,14.119999885559082,14.210000038146973,14.092686653137207,2160800
2023-01-01,14.359999656677246,14.460000038146973,14.199999809265137,14.390000343322754,14.390000343322754,290898
