Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,67.36666870117188,73.73332977294922,65.93333435058594,71.54000091552734,54.208282470703125,8799150
2016-01-01,71.74666595458984,75.15333557128906,69.54000091552734,75.12000274658203,56.920982360839844,16306800
2016-02-01,74.83333587646484,75.99333190917969,65.86666870117188,70.95999908447266,54.189910888671875,12012600
2016-03-01,71.51333618164062,78.78666687011719,70.99333190917969,78.63333129882812,60.04978561401367,9783450
2016-04-01,78.33333587646484,78.54000091552734,69.87333679199219,70.8133316040039,54.07789993286133,7442550
2016-05-01,71.30000305175781,77.4800033569336,68.19999694824219,72.18000030517578,55.580787658691406,22619100
2016-06-01,71.84666442871094,73.26000213623047,65.95333099365234,69.94667053222656,53.861045837402344,25796550
2016-07-01,70.04000091552734,71.8066635131836,66.91999816894531,68.24666595458984,52.5519905090332,14515350
2016-08-01,68.26000213623047,68.62666320800781,57.633331298828125,60.0,46.61662673950195,18955500
2016-09-01,59.88666534423828,63.366668701171875,58.91999816894531,59.293331146240234,46.06758499145508,15718650
2016-10-01,59.2599983215332,59.2599983215332,52.5533332824707,53.766666412353516,41.7736701965332,20116350
2016-11-01,53.78666687011719,56.599998474121094,51.33333206176758,54.1533317565918,42.53725051879883,19294650
2016-12-01,53.866668701171875,57.71333312988281,53.37333297729492,56.84000015258789,44.64760971069336,15532650
2017-01-01,57.1533317565918,57.9466667175293,52.91999816894531,54.29999923706055,42.65245819091797,14321400
2017-02-01,54.35333251953125,59.49333190917969,53.959999084472656,59.086666107177734,46.95517349243164,11171550
2017-03-01,58.77333450317383,59.473331451416016,54.133331298828125,54.746665954589844,43.50624084472656,11542500
2017-04-01,54.706668853759766,58.58000183105469,51.37333297729492,52.2599983215332,41.530128479003906,13199550
2017-05-01,52.2599983215332,52.34000015258789,48.0533332824707,49.93333435058594,40.148284912109375,17435100
2017-06-01,49.926666259765625,51.753334045410156,48.619998931884766,49.400001525878906,39.719459533691406,12984000
2017-07-01,49.59333419799805,50.3466682434082,46.61333465576172,48.69333267211914,39.15126419067383,13543050
2017-08-01,48.880001068115234,50.619998931884766,46.0,49.060001373291016,40.00221252441406,18929250
2017-09-01,49.220001220703125,55.93333435058594,48.88666534423828,54.540000915527344,44.4704475402832,20114100
2017-10-01,54.65999984741211,55.09333419799805,51.91999816894531,53.880001068115234,43.932315826416016,17360100
2017-11-01,53.913333892822266,60.61333465576172,53.54666519165039,59.87333297729492,49.42625045776367,19090050
2017-12-01,59.86000061035156,61.16666793823242,58.17333221435547,59.380001068115234,49.01899719238281,11533500
2018-01-01,59.31999969482422,59.80666732788086,55.00666809082031,55.400001525878906,45.73345947265625,12059250
2018-02-01,55.4466667175293,55.86000061035156,50.9466667175293,52.37333297729492,43.74958419799805,15454950
2018-03-01,52.30666732788086,56.5533332824707,52.20000076293945,55.68000030517578,46.51179122924805,13630950
2018-04-01,55.69333267211914,59.900001525878906,55.099998474121094,58.959999084472656,49.251708984375,12542400
2018-05-01,58.84000015258789,62.12666702270508,58.16666793823242,61.68000030517578,52.12779235839844,13934250
2018-06-01,61.720001220703125,65.63999938964844,61.15999984741211,64.87333679199219,54.82658767700195,10748700
2018-07-01,64.82666778564453,67.5199966430664,62.14666748046875,63.973331451416016,54.06597137451172,16027800
2018-08-01,63.540000915527344,68.6066665649414,62.09333419799805,65.06666564941406,55.556358337402344,14611500
2018-09-01,65.09333038330078,66.3066635131836,62.473331451416016,63.439998626708984,54.16744613647461,9316650
2018-10-01,63.560001373291016,64.33333587646484,59.279998779296875,62.77333450317383,53.59822463989258,10740750
2018-11-01,62.893333435058594,65.85333251953125,59.813331604003906,65.09333038330078,56.20388412475586,8033850
2018-12-01,65.17333221435547,68.33333587646484,60.71333312988281,61.99333190917969,53.52723693847656,10482450
2019-01-01,61.43333435058594,65.95333099365234,59.69333267211914,65.51333618164062,56.56653594970703,10553250
2019-02-01,65.46666717529297,67.9000015258789,63.45333480834961,65.06666564941406,56.796348571777344,7107450
2019-03-01,64.96666717529297,66.00666809082031,61.400001525878906,64.84666442871094,56.60430908203125,14221650
2019-04-01,64.81999969482422,65.6866683959961,60.65999984741211,63.526668548583984,55.45209503173828,13753950
2019-05-01,63.599998474121094,65.55999755859375,62.813331604003906,64.1866683959961,56.61476135253906,14716500
2019-06-01,64.44000244140625,66.21333312988281,62.4466667175293,63.38666534423828,55.90913391113281,10825350
2019-07-01,63.77333450317383,67.45333099365234,62.40666580200195,64.99333190917969,57.326263427734375,10149750
2019-08-01,65.33333587646484,70.74666595458984,64.88666534423828,70.63999938964844,62.93244552612305,13062450
2019-09-01,70.41999816894531,71.1866683959961,67.80000305175781,70.27333068847656,62.60577392578125,10208100
2019-10-01,70.11333465576172,75.09333038330078,67.5199966430664,72.61333465576172,64.69046783447266,13291050
2019-11-01,72.68000030517578,74.38666534423828,69.1066665649414,73.01333618164062,65.6678466796875,12899100
2019-12-01,73.086669921875,73.58000183105469,68.53333282470703,72.1866683959961,64.92436218261719,11220750
2020-01-01,72.27999877929688,77.47333526611328,70.3066635131836,75.45333099365234,67.86237335205078,10918800
2020-02-01,75.41999816894531,79.66666412353516,71.28666687011719,71.94000244140625,65.3383560180664,10063650
2020-03-01,72.4000015258789,79.73999786376953,44.87333297729492,63.03333282470703,57.249027252197266,19987200
2020-04-01,60.54666519165039,69.17333221435547,57.279998779296875,58.393333435058594,53.034812927246094,13802700
2020-05-01,57.32666778564453,65.38666534423828,55.0,64.98666381835938,59.64685821533203,10600500
2020-06-01,64.9800033569336,70.08000183105469,60.66666793823242,63.29999923706055,58.09877395629883,12543450
2020-07-01,63.31999969482422,66.84666442871094,60.9466667175293,65.41999816894531,60.044578552246094,10318800
2020-08-01,65.28666687011719,70.63333129882812,63.98666763305664,70.28666687011719,65.23560333251953,10262850
2020-09-01,70.28666687011719,74.90666961669922,68.3066635131836,70.18000030517578,65.13661193847656,12244650
2020-10-01,70.49333190917969,78.63333129882812,70.49333190917969,76.0999984741211,70.63117980957031,11586150
2020-11-01,76.62666320800781,79.95999908447266,70.28666687011719,73.14666748046875,68.52545166015625,10691550
2020-12-01,73.66666412353516,80.58000183105469,72.61333465576172,79.59333038330078,74.56483459472656,14568450
2021-01-01,79.41999816894531,83.83999633789062,75.54000091552734,81.58000183105469,76.42598724365234,15301950
2021-02-01,81.33999633789062,87.20999908447266,80.02999877929688,83.9000015258789,79.32423400878906,10198300
2021-03-01,85.58000183105469,89.0999984741211,80.27999877929688,85.94999694824219,81.26241302490234,14338600
2021-04-01,86.45999908447266,96.38999938964844,85.9000015258789,96.05999755859375,90.821044921875,9427300
2021-05-01,96.08000183105469,99.83000183105469,92.7699966430664,99.44000244140625,94.7977066040039,10252900
2021-06-01,99.56999969482422,108.9800033569336,99.19000244140625,107.3499984741211,102.33843994140625,11401100
2021-07-01,107.45999908447266,119.76000213623047,107.1500015258789,117.36000061035156,111.88111877441406,11079700
2021-08-01,118.0999984741211,124.80000305175781,117.19999694824219,124.44000244140625,119.401611328125,12148000
2021-09-01,124.69999694824219,129.8699951171875,112.26000213623047,114.73999786376953,110.0943374633789,11937800
2021-10-01,115.88999938964844,133.88999938964844,113.5,133.80999755859375,128.3922119140625,9386600
2021-11-01,133.89999389648438,139.9499969482422,128.4499969482422,132.13999938964844,127.7179183959961,8564200
2021-12-01,133.0,154.4499969482422,131.1999969482422,153.17999267578125,148.05380249023438,16421100
2022-01-01,153.0,153.77000427246094,128.27999877929688,134.9499969482422,130.4338836669922,11295200
2022-02-01,135.80999755859375,138.72999572753906,120.02999877929688,126.58999633789062,123.21687316894531,9664100
2022-03-01,126.23999786376953,144.30999755859375,126.0,140.42999267578125,136.68809509277344,11790200
2022-04-01,140.66000366210938,151.75999450683594,132.1699981689453,132.49000549316406,128.9596710205078,9227400
2022-05-01,133.25,133.9600067138672,107.93000030517578,116.76000213623047,114.43194580078125,14200800
2022-06-01,116.83999633789062,119.04000091552734,100.66000366210938,111.66000366210938,109.43363189697266,13973900
2022-07-01,111.51000213623047,126.2699966430664,109.11000061035156,125.88999938964844,123.3799057006836,10518200
2022-08-01,125.88999938964844,138.9600067138672,122.23999786376953,127.25,125.92741394042969,11687000
2022-09-01,127.11000061035156,131.49000549316406,106.43000030517578,110.76000213623047,109.60880279541016,14197600
2022-10-01,111.69999694824219,113.43000030517578,99.77999877929688,110.61000061035156,109.46036529541016,12855200
2022-11-01,111.30000305175781,111.87999725341797,97.5,107.48999786376953,107.48999786376953,12706900
2022-12-01,108.19000244140625,110.69999694824219,96.94999694824219,98.5,98.5,14905300
2023-01-01,99.0,99.45999908447266,95.18000030517578,96.5999984741211,96.5999984741211,2168567
