Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,41.29999923706055,44.70000076293945,40.20000076293945,44.0,44.0,382300
2014-12-01,43.79999923706055,46.70000076293945,39.20000076293945,41.5,41.5,422680
2015-01-01,41.79999923706055,41.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,339380
2015-02-01,35.099998474121094,39.0,34.0,36.400001525878906,36.400001525878906,217440
2015-03-01,36.70000076293945,44.5,33.70000076293945,44.400001525878906,44.400001525878906,323100
2015-04-01,44.20000076293945,46.79999923706055,41.900001525878906,42.5,42.5,203410
2015-05-01,42.5,47.20000076293945,39.099998474121094,46.29999923706055,46.29999923706055,343370
2015-06-01,47.099998474121094,50.70000076293945,44.29999923706055,48.0,48.0,692430
2015-07-01,48.0,49.599998474121094,41.70000076293945,45.20000076293945,45.20000076293945,381630
2015-08-01,45.0,46.29999923706055,30.799999237060547,33.79999923706055,33.79999923706055,647870
2015-09-01,33.29999923706055,33.599998474121094,27.399999618530273,30.899999618530273,30.899999618530273,521440
2015-10-01,30.799999237060547,34.5,30.200000762939453,32.70000076293945,32.70000076293945,447160
2015-11-01,32.099998474121094,36.70000076293945,30.799999237060547,35.900001525878906,35.900001525878906,406820
2015-12-01,36.0,39.79999923706055,31.0,31.799999237060547,31.799999237060547,487070
2016-01-01,30.899999618530273,31.399999618530273,22.600000381469727,25.399999618530273,25.399999618530273,332770
2016-02-01,24.899999618530273,26.799999237060547,20.0,23.700000762939453,23.700000762939453,297000
2016-03-01,23.799999237060547,29.299999237060547,20.5,22.899999618530273,22.899999618530273,405560
2016-04-01,22.799999237060547,26.399999618530273,20.200000762939453,24.399999618530273,24.399999618530273,398450
2016-05-01,24.899999618530273,27.399999618530273,19.200000762939453,20.100000381469727,20.100000381469727,620700
2016-06-01,20.0,25.0,16.5,23.399999618530273,23.399999618530273,1214500
2016-07-01,23.399999618530273,26.299999237060547,21.5,23.700000762939453,23.700000762939453,404170
2016-08-01,23.899999618530273,24.399999618530273,18.299999237060547,21.200000762939453,21.200000762939453,281910
2016-09-01,21.299999237060547,21.799999237060547,18.299999237060547,19.100000381469727,19.100000381469727,149980
2016-10-01,24.0,30.399999618530273,22.899999618530273,28.0,28.0,952090
2016-11-01,28.0,28.5,23.0,23.0,23.0,722340
2016-12-01,23.0,29.5,23.0,27.0,27.0,401960
2017-01-01,26.5,28.5,25.0,28.5,28.5,84310
2017-02-01,27.5,28.0,22.0,23.0,23.0,178110
2017-03-01,24.0,24.5,18.5,21.5,21.5,188970
2017-04-01,21.0,21.5,17.799999237060547,19.0,19.0,93790
2017-05-01,19.5,21.0,18.0,18.0,18.0,98910
2017-06-01,18.5,19.0,14.5,15.0,15.0,145880
2017-07-01,15.0,18.0,15.0,16.0,16.0,215320
2017-08-01,16.5,17.0,15.0,16.299999237060547,16.299999237060547,186550
2017-09-01,16.0,17.0,15.0,15.5,15.5,111580
2017-10-01,15.5,16.0,14.100000381469727,15.0,15.0,79850
2017-11-01,14.5,18.0,14.5,15.0,15.0,109920
2017-12-01,15.0,16.5,13.5,15.0,15.0,191140
2018-01-01,15.0,16.5,14.5,14.5,14.5,102480
2018-02-01,14.5,15.5,13.0,14.5,14.5,80840
2018-03-01,14.5,15.0,12.300000190734863,13.0,13.0,95120
2018-04-01,13.5,14.0,10.5,12.0,12.0,75690
2018-05-01,12.5,15.0,11.0,13.0,13.0,60750
2018-06-01,13.5,16.0,12.5,15.0,15.0,94790
2018-07-01,14.399999618530273,15.0,13.0,13.0,13.0,50190
2018-08-01,13.0,13.5,9.0,9.899999618530273,9.899999618530273,190710
2018-09-01,9.899999618530273,10.300000190734863,7.5,8.600000381469727,8.600000381469727,215740
2018-10-01,8.800000190734863,9.5,6.599999904632568,7.0,7.0,210810
2018-11-01,7.300000190734863,7.5,3.0999999046325684,4.099999904632568,4.099999904632568,619050
2018-12-01,3.5999999046325684,5.5,3.0999999046325684,4.800000190734863,4.800000190734863,471700
2019-01-01,4.800000190734863,8.300000190734863,4.5,7.5,7.5,147110
2019-02-01,7.699999809265137,9.899999618530273,7.5,9.199999809265137,9.199999809265137,117130
2019-03-01,9.399999618530273,10.600000381469727,8.5,9.800000190734863,9.800000190734863,146240
2019-04-01,9.699999809265137,10.399999618530273,4.400000095367432,6.300000190734863,6.300000190734863,454650
2019-05-01,6.400000095367432,6.400000095367432,5.099999904632568,6.099999904632568,6.099999904632568,126290
2019-06-01,5.900000095367432,5.900000095367432,4.300000190734863,4.599999904632568,4.599999904632568,62820
2019-07-01,4.800000190734863,5.199999809265137,3.5,4.699999809265137,4.699999809265137,75470
2019-08-01,4.599999904632568,7.5,4.400000095367432,4.900000095367432,4.900000095367432,107070
2019-09-01,5.0,5.5,4.0,4.699999809265137,4.699999809265137,62330
2019-10-01,3.859999895095825,5.5,3.5799999237060547,5.369999885559082,5.369999885559082,130800
2019-11-01,5.369999885559082,5.489999771118164,4.5,4.949999809265137,4.949999809265137,119400
2019-12-01,4.860000133514404,4.900000095367432,3.7100000381469727,3.7100000381469727,3.7100000381469727,441000
2020-01-01,3.8299999237060547,6.25,3.1500000953674316,4.53000020980835,4.53000020980835,17952500
2020-02-01,4.519999980926514,5.320000171661377,4.130000114440918,4.739999771118164,4.739999771118164,2700900
2020-03-01,4.800000190734863,5.099999904632568,2.130000114440918,2.7799999713897705,2.7799999713897705,4028100
2020-04-01,2.740000009536743,3.5999999046325684,2.5999999046325684,3.2799999713897705,3.2799999713897705,1822600
2020-05-01,3.2200000286102295,4.239999771118164,2.950000047683716,3.7100000381469727,3.7100000381469727,1584500
2020-06-01,3.7200000286102295,4.380000114440918,3.369999885559082,3.9000000953674316,3.9000000953674316,4539800
2020-07-01,3.9100000858306885,4.690000057220459,3.640000104904175,4.539999961853027,4.539999961853027,1656200
2020-08-01,4.570000171661377,5.599999904632568,4.429999828338623,5.170000076293945,5.170000076293945,2313100
2020-09-01,5.150000095367432,5.5,4.570000171661377,5.070000171661377,5.070000171661377,1386300
2020-10-01,5.090000152587891,5.119999885559082,4.349999904632568,4.570000171661377,4.570000171661377,920400
2020-11-01,4.570000171661377,6.199999809265137,4.369999885559082,5.900000095367432,5.900000095367432,2056600
2020-12-01,6.0,8.4399995803833,5.929999828338623,6.900000095367432,6.900000095367432,4828100
2021-01-01,6.989999771118164,7.929999828338623,6.610000133514404,7.230000019073486,7.230000019073486,3462800
2021-02-01,7.260000228881836,9.25,6.610000133514404,6.679999828338623,6.679999828338623,4457700
2021-03-01,6.829999923706055,7.190000057220459,5.809999942779541,6.119999885559082,6.119999885559082,4254300
2021-04-01,6.119999885559082,6.670000076293945,4.659999847412109,5.210000038146973,5.210000038146973,3566900
2021-05-01,5.119999885559082,6.519999980926514,5.03000020980835,6.010000228881836,6.010000228881836,3841800
2021-06-01,6.010000228881836,6.460000038146973,5.110000133514404,5.760000228881836,5.760000228881836,6368600
2021-07-01,5.75,5.889999866485596,5.25,5.679999828338623,5.679999828338623,1593100
2021-08-01,5.670000076293945,5.710000038146973,3.809999942779541,4.650000095367432,4.650000095367432,2693000
2021-09-01,4.650000095367432,4.75,3.799999952316284,4.380000114440918,4.380000114440918,1983800
2021-10-01,4.369999885559082,4.440000057220459,3.9600000381469727,4.110000133514404,4.110000133514404,1272800
2021-11-01,4.099999904632568,4.199999809265137,3.069999933242798,3.200000047683716,3.200000047683716,2315100
2021-12-01,3.2300000190734863,3.319999933242798,2.7899999618530273,2.950000047683716,2.950000047683716,2358800
2022-01-01,2.9700000286102295,3.1600000858306885,2.7200000286102295,2.940000057220459,2.940000057220459,1195800
2022-02-01,3.0,3.0399999618530273,2.5,2.5,2.5,655300
2022-03-01,2.509999990463257,2.740000009536743,2.0199999809265137,2.1500000953674316,2.1500000953674316,1276000
2022-04-01,2.1500000953674316,2.700000047683716,2.0999999046325684,2.140000104904175,2.140000104904175,777700
2022-05-01,2.130000114440918,2.200000047683716,1.159999966621399,1.409999966621399,1.409999966621399,3373400
2022-06-01,1.5,1.5,1.1699999570846558,1.2000000476837158,1.2000000476837158,974700
2022-07-01,1.190000057220459,1.2000000476837158,1.059999942779541,1.149999976158142,1.149999976158142,810400
2022-08-01,1.159999966621399,2.1600000858306885,1.1100000143051147,1.1200000047683716,1.1200000047683716,5853400
2022-09-01,1.1299999952316284,1.5800000429153442,0.9300000071525574,0.949999988079071,0.949999988079071,3257100
2022-10-01,0.9399999976158142,1.0399999618530273,0.8399999737739563,0.9100000262260437,0.9100000262260437,752100
2022-11-01,0.9100000262260437,0.9900000095367432,0.75,0.7900000214576721,0.7900000214576721,948900
2022-12-01,0.7900000214576721,0.7900000214576721,0.550000011920929,0.550000011920929,0.550000011920929,2358500
2023-01-01,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.625,0.625,1975806
