Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,1.2999999523162842,1.2999999523162842,0.9509999752044678,1.159999966621399,1.159999966621399,1046100
2017-06-01,1.1130000352859497,1.25,1.0099999904632568,1.0800000429153442,1.0800000429153442,703700
2017-07-01,1.0499999523162842,1.100000023841858,0.8500000238418579,0.8899999856948853,0.8899999856948853,504000
2017-08-01,0.8899999856948853,1.350000023841858,0.699999988079071,0.8029999732971191,0.8029999732971191,8698700
2017-09-01,0.8299999833106995,1.0,0.7329999804496765,0.8899999856948853,0.8899999856948853,1620000
2017-10-01,0.9200000166893005,0.9900000095367432,0.6499999761581421,0.8299999833106995,0.8299999833106995,6194400
2017-11-01,0.7900000214576721,1.75,0.6600000262260437,1.1100000143051147,1.1100000143051147,28755200
2017-12-01,1.100000023841858,1.2999999523162842,0.9350000023841858,1.1200000047683716,1.1200000047683716,8578800
2018-01-01,1.7699999809265137,1.7699999809265137,1.090000033378601,1.100000023841858,1.100000023841858,19501300
2018-02-01,1.1100000143051147,1.2899999618530273,0.902999997138977,1.2300000190734863,1.2300000190734863,3232000
2018-03-01,1.2400000095367432,1.5,1.1299999952316284,1.3200000524520874,1.3200000524520874,2843100
2018-04-01,1.2899999618530273,1.6699999570846558,1.2200000286102295,1.5299999713897705,1.5299999713897705,2780500
2018-05-01,1.5199999809265137,1.5499999523162842,1.159999966621399,1.340000033378601,1.340000033378601,1997700
2018-06-01,1.340000033378601,1.399999976158142,1.097000002861023,1.1399999856948853,1.1399999856948853,697300
2018-07-01,1.159999966621399,1.940000057220459,1.156999945640564,1.3799999952316284,1.3799999952316284,6558900
2018-08-01,1.4199999570846558,1.5199999809265137,1.093000054359436,1.2599999904632568,1.2599999904632568,807200
2018-09-01,1.2599999904632568,1.2999999523162842,1.0499999523162842,1.1100000143051147,1.1100000143051147,603600
2018-10-01,1.149999976158142,1.2359999418258667,0.699999988079071,0.8019999861717224,0.8019999861717224,1025700
2018-11-01,0.7400000095367432,0.9760000109672546,0.28999999165534973,0.3919999897480011,0.3919999897480011,5416500
2018-12-01,0.4099999964237213,1.2799999713897705,0.28999999165534973,0.6610000133514404,0.6610000133514404,24157300
2019-01-01,0.6800000071525574,1.149999976158142,0.6800000071525574,0.9190000295639038,0.9190000295639038,5040600
2019-02-01,0.9300000071525574,1.409999966621399,0.9300000071525574,1.149999976158142,1.149999976158142,3471800
2019-03-01,1.1399999856948853,1.350000023841858,1.059999942779541,1.2599999904632568,1.2599999904632568,1506800
2019-04-01,1.350000023841858,1.4589999914169312,0.8199999928474426,0.9399999976158142,0.9399999976158142,2765800
2019-05-01,0.8999999761581421,1.2000000476837158,0.7799999713897705,1.1200000047683716,1.1200000047683716,1803900
2019-06-01,1.1699999570846558,1.2400000095367432,0.7009999752044678,0.7599999904632568,0.7599999904632568,1901800
2019-07-01,0.7639999985694885,0.8500000238418579,0.550000011920929,0.7799999713897705,0.7799999713897705,654800
2019-08-01,0.7900000214576721,0.8500000238418579,0.5139999985694885,0.6499999761581421,0.6499999761581421,209300
2019-09-01,0.6499999761581421,0.6800000071525574,0.44999998807907104,0.5400000214576721,0.5400000214576721,467800
2019-10-01,0.550000011920929,0.800000011920929,0.3799999952316284,0.7170000076293945,0.7170000076293945,470000
2019-11-01,0.800000011920929,1.2000000476837158,0.5920000076293945,0.9750000238418579,0.9750000238418579,8279600
2019-12-01,0.949999988079071,1.0,0.671999990940094,0.8899999856948853,0.8899999856948853,479700
2020-01-01,0.9399999976158142,1.25,0.8349999785423279,1.100000023841858,1.100000023841858,1550400
2020-02-01,1.100000023841858,1.1729999780654907,0.8629999756813049,1.0,1.0,406200
2020-03-01,0.9580000042915344,1.062000036239624,0.4390000104904175,0.75,0.75,570300
2020-04-01,0.8349999785423279,1.1699999570846558,0.7699999809265137,1.1399999856948853,1.1399999856948853,1102400
2020-05-01,1.090000033378601,1.2200000286102295,1.0,1.1950000524520874,1.1950000524520874,351800
2020-06-01,1.2100000381469727,1.4800000190734863,0.9950000047683716,1.4700000286102295,1.4700000286102295,1014800
2020-07-01,1.5,4.159999847412109,1.350000023841858,3.069999933242798,3.069999933242798,6625100
2020-08-01,3.049999952316284,8.449999809265137,2.7709999084472656,4.659999847412109,4.659999847412109,60843600
2020-09-01,4.610000133514404,6.699999809265137,2.3399999141693115,3.869999885559082,3.869999885559082,20216300
2020-10-01,3.9100000858306885,4.690000057220459,2.25,3.119999885559082,3.119999885559082,8873200
2020-11-01,2.25,2.3499999046325684,1.4500000476837158,1.6100000143051147,1.6100000143051147,14350100
2020-12-01,1.600000023841858,2.4100000858306885,1.5800000429153442,2.0799999237060547,2.0799999237060547,18931400
2021-01-01,2.049999952316284,2.6700000762939453,1.9299999475479126,2.119999885559082,2.119999885559082,10489000
2021-02-01,2.200000047683716,3.2300000190734863,1.7699999809265137,2.630000114440918,2.630000114440918,245001500
2021-03-01,2.690000057220459,3.1600000858306885,1.5099999904632568,2.069999933242798,2.069999933242798,210040500
2021-04-01,2.0999999046325684,2.109999895095825,1.440000057220459,1.649999976158142,1.649999976158142,59711100
2021-05-01,1.6799999475479126,2.134999990463257,1.2300000190734863,2.109999895095825,2.109999895095825,58826900
2021-06-01,2.194999933242798,2.5999999046325684,2.0899999141693115,2.3399999141693115,2.3399999141693115,72218700
2021-07-01,2.4000000953674316,2.4200000762939453,1.7000000476837158,1.850000023841858,1.850000023841858,37616700
2021-08-01,1.850000023841858,2.059999942779541,1.5199999809265137,1.7899999618530273,1.7899999618530273,31754800
2021-09-01,1.7319999933242798,2.299999952316284,1.5399999618530273,1.5499999523162842,1.5499999523162842,44712700
2021-10-01,1.5700000524520874,1.6200000047683716,1.2699999809265137,1.3799999952316284,1.3799999952316284,29187300
2021-11-01,1.4199999570846558,1.4700000286102295,0.949999988079071,1.0099999904632568,1.0099999904632568,30397500
2021-12-01,1.0099999904632568,1.1200000047683716,0.7620000243186951,0.8299999833106995,0.8299999833106995,22500600
2022-01-01,0.8399999737739563,0.9100000262260437,0.503000020980835,0.6620000004768372,0.6620000004768372,13827200
2022-02-01,0.671999990940094,0.8429999947547913,0.5799999833106995,0.6309999823570251,0.6309999823570251,7665900
2022-03-01,0.6399999856948853,0.6899999976158142,0.5720000267028809,0.6110000014305115,0.6110000014305115,6790100
2022-04-01,0.6100000143051147,0.6499999761581421,0.4099999964237213,0.4569999873638153,0.4569999873638153,8203500
2022-05-01,0.49000000953674316,1.0099999904632568,0.45100000500679016,0.7049999833106995,0.7049999833106995,79188500
2022-06-01,0.6940000057220459,0.7670000195503235,0.550000011920929,0.5690000057220459,0.5690000057220459,9542900
2022-07-01,0.5690000057220459,0.7200000286102295,0.5429999828338623,0.6389999985694885,0.6389999985694885,6762800
2022-08-01,0.6299999952316284,0.8820000290870667,0.6200000047683716,0.8289999961853027,0.8289999961853027,4773800
2022-09-01,0.8100000023841858,0.8199999928474426,0.6600000262260437,0.6850000023841858,0.6850000023841858,3557200
2022-10-01,0.6700000166893005,0.75,0.5709999799728394,0.7319999933242798,0.7319999933242798,4766200
2022-11-01,0.7400000095367432,1.350000023841858,0.6299999952316284,0.9710000157356262,0.9710000157356262,13045500
2022-12-01,1.0099999904632568,1.2200000286102295,0.7039999961853027,0.8299999833106995,0.8299999833106995,9215700
2023-01-01,0.8500000238418579,0.8799999952316284,0.7979999780654907,0.8790000081062317,0.8790000081062317,344530
