Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,33.40999984741211,36.2400016784668,33.15999984741211,35.97999954223633,30.97051429748535,9438900
2015-12-01,36.0099983215332,36.22999954223633,30.739999771118164,31.760000228881836,27.338064193725586,9008800
2016-01-01,31.299999237060547,31.299999237060547,24.100000381469727,27.059999465942383,23.380842208862305,13369100
2016-02-01,26.760000228881836,27.559999465942383,22.350000381469727,26.90999984741211,23.251232147216797,17686400
2016-03-01,27.25,30.8700008392334,27.09000015258789,30.25,26.137115478515625,12393500
2016-04-01,29.829999923706055,37.41999816894531,29.739999771118164,35.97999954223633,31.218034744262695,14791700
2016-05-01,35.95000076293945,37.900001525878906,35.209999084472656,37.470001220703125,32.510833740234375,9603200
2016-06-01,37.15999984741211,38.40999984741211,33.029998779296875,35.2400016784668,30.575977325439453,9705500
2016-07-01,35.2400016784668,38.34000015258789,33.849998474121094,35.06999969482422,30.526700973510742,7684900
2016-08-01,35.02000045776367,35.7599983215332,32.709999084472656,34.470001220703125,30.00442886352539,8629000
2016-09-01,34.54999923706055,35.189998626708984,31.25,33.810001373291016,29.429933547973633,10918800
2016-10-01,33.779998779296875,34.09000015258789,28.770000457763672,29.229999542236328,25.539161682128906,13293300
2016-11-01,29.350000381469727,33.75,28.920000076293945,32.970001220703125,28.806917190551758,11155600
2016-12-01,33.0,34.68000030517578,31.950000762939453,32.040000915527344,27.994352340698242,9952700
2017-01-01,32.59000015258789,35.0,31.68000030517578,34.11000061035156,29.921846389770508,11949800
2017-02-01,34.439998626708984,35.060001373291016,33.11000061035156,33.68000030517578,29.544641494750977,9539500
2017-03-01,34.290000915527344,34.88999938964844,32.43000030517578,34.09000015258789,29.904308319091797,8830500
2017-04-01,34.189998626708984,40.880001068115234,33.189998626708984,39.209999084472656,34.536048889160156,14207600
2017-05-01,39.33000183105469,39.43000030517578,36.939998626708984,37.34000015258789,32.88896179199219,10395000
2017-06-01,37.529998779296875,39.5099983215332,36.65999984741211,38.7400016784668,34.12207794189453,11369400
2017-07-01,38.849998474121094,39.58000183105469,36.310001373291016,36.58000183105469,32.333160400390625,10156700
2017-08-01,36.689998626708984,37.040000915527344,34.150001525878906,36.13999938964844,31.944244384765625,9160500
2017-09-01,36.25,40.61000061035156,35.66999816894531,40.029998779296875,35.38262176513672,8052700
2017-10-01,40.060001373291016,46.220001220703125,40.060001373291016,46.06999969482422,40.869598388671875,11110000
2017-11-01,46.41999816894531,46.790000915527344,44.08000183105469,46.209999084472656,40.99379348754883,7379600
2017-12-01,46.290000915527344,46.41999816894531,43.310001373291016,43.5,38.589698791503906,7975900
2018-01-01,43.61000061035156,47.47999954223633,42.779998779296875,43.459999084472656,38.7056770324707,8830200
2018-02-01,43.400001525878906,43.59000015258789,39.68000030517578,41.310001373291016,36.79088592529297,8381100
2018-03-01,41.349998474121094,45.16999816894531,40.54999923706055,42.52000045776367,37.868507385253906,7197000
2018-04-01,42.4900016784668,45.70000076293945,40.5,41.849998474121094,37.42329406738281,7378900
2018-05-01,41.7599983215332,44.099998474121094,40.63999938964844,41.91999816894531,37.48589324951172,6791000
2018-06-01,42.40999984741211,44.150001525878906,42.33000183105469,43.220001220703125,38.64838409423828,8645100
2018-07-01,42.9900016784668,45.70000076293945,41.810001373291016,44.849998474121094,40.270057678222656,7219900
2018-08-01,44.75,44.9900016784668,42.08000183105469,42.2599983215332,37.94453811645508,5352200
2018-09-01,42.130001068115234,45.34000015258789,41.18000030517578,43.720001220703125,39.25544357299805,5536700
2018-10-01,43.849998474121094,44.20000076293945,30.030000686645508,32.310001373291016,29.131319046020508,15810100
2018-11-01,33.099998474121094,35.189998626708984,32.130001068115234,33.619998931884766,30.312437057495117,8055100
2018-12-01,34.34000015258789,34.779998779296875,26.15999984741211,28.600000381469727,25.78630828857422,10323800
2019-01-01,28.18000030517578,33.81999969482422,28.010000228881836,32.369998931884766,29.375595092773438,11384800
2019-02-01,32.369998931884766,34.27000045776367,31.170000076293945,32.619998931884766,29.60246467590332,8067000
2019-03-01,32.95000076293945,33.38999938964844,28.18000030517578,29.309999465942383,26.59865951538086,9950200
2019-04-01,29.3700008392334,31.329999923706055,26.850000381469727,27.639999389648438,25.241004943847656,21563900
2019-05-01,27.639999389648438,28.360000610351562,24.469999313354492,25.1299991607666,22.948854446411133,14083100
2019-06-01,25.149999618530273,31.450000762939453,25.149999618530273,31.389999389648438,28.665523529052734,15224300
2019-07-01,31.549999237060547,34.20000076293945,29.3799991607666,32.77000045776367,30.12652587890625,11053800
2019-08-01,32.63999938964844,33.040000915527344,29.600000381469727,32.0099983215332,29.42782974243164,10498100
2019-09-01,31.8799991607666,35.29999923706055,30.889999389648438,32.650001525878906,30.01620864868164,10947000
2019-10-01,32.939998626708984,33.52000045776367,30.239999771118164,32.04999923706055,29.62968635559082,10951500
2019-11-01,32.290000915527344,34.13999938964844,31.5,31.530000686645508,29.14895248413086,6879700
2019-12-01,31.690000534057617,37.33000183105469,30.219999313354492,36.790000915527344,34.011741638183594,12276600
2020-01-01,37.119998931884766,37.119998931884766,32.61000061035156,33.18000030517578,30.875625610351562,22610500
2020-02-01,33.5,34.970001220703125,23.299999237060547,24.760000228881836,23.040403366088867,25603600
2020-03-01,24.959999084472656,25.559999465942383,8.6899995803833,18.969999313354492,17.65252113342285,33573900
2020-04-01,18.510000228881836,24.530000686645508,17.079999923706055,23.290000915527344,21.907800674438477,22098500
2020-05-01,22.43000030517578,26.3700008392334,19.100000381469727,24.780000686645508,23.309370040893555,14024100
2020-06-01,24.90999984741211,29.969999313354492,23.3799991607666,26.229999542236328,24.67331886291504,20747300
2020-07-01,26.219999313354492,26.959999084472656,23.219999313354492,23.899999618530273,22.648420333862305,12164200
2020-08-01,24.219999313354492,28.0,23.729999542236328,25.520000457763672,24.1835880279541,8953900
2020-09-01,25.299999237060547,28.350000381469727,24.260000228881836,26.459999084472656,25.07436180114746,11699700
2020-10-01,26.600000381469727,33.34000015258789,26.170000076293945,31.06999969482422,29.6619873046875,15642200
2020-11-01,31.600000381469727,38.540000915527344,30.5,36.54999923706055,34.893646240234375,11696600
2020-12-01,37.25,40.959999084472656,36.45000076293945,40.279998779296875,38.45460891723633,10812100
2021-01-01,40.68000030517578,46.380001068115234,36.689998626708984,38.43000030517578,36.88941192626953,10130000
2021-02-01,38.689998626708984,45.41999816894531,38.61000061035156,43.220001220703125,41.487388610839844,8599200
2021-03-01,44.349998474121094,51.939998626708984,42.869998931884766,47.27000045776367,45.37503433227539,17323900
2021-04-01,47.72999954223633,51.310001373291016,46.849998474121094,50.77000045776367,48.942054748535156,7392400
2021-05-01,51.38999938964844,54.209999084472656,50.38999938964844,51.97999954223633,50.108482360839844,6753600
2021-06-01,52.77000045776367,53.060001373291016,47.22999954223633,49.15999984741211,47.3900146484375,9061000
2021-07-01,49.40999984741211,49.709999084472656,44.61000061035156,48.52000045776367,46.969417572021484,7870400
2021-08-01,49.099998474121094,52.81999969482422,46.130001068115234,52.09000015258789,50.42533493041992,6740600
2021-09-01,52.060001373291016,52.060001373291016,43.689998626708984,46.349998474121094,44.8687629699707,7460200
2021-10-01,46.439998626708984,56.11000061035156,45.4900016784668,53.880001068115234,52.3918342590332,6909100
2021-11-01,54.369998931884766,61.459999084472656,54.0,55.0099983215332,53.490623474121094,7642600
2021-12-01,56.560001373291016,58.38999938964844,50.220001220703125,55.95000076293945,54.404659271240234,12420800
2022-01-01,56.029998779296875,58.599998474121094,47.83000183105469,49.77000045776367,48.611244201660156,7899300
2022-02-01,49.70000076293945,55.439998626708984,47.83000183105469,52.38999938964844,51.17024230957031,8540600
2022-03-01,51.84000015258789,52.900001525878906,46.43000030517578,48.0,46.88245391845703,10924300
2022-04-01,48.970001220703125,54.77000045776367,44.7400016784668,49.2400016784668,48.328704833984375,9349200
2022-05-01,49.27000045776367,52.04999923706055,44.79999923706055,49.20000076293945,48.28944396972656,8014100
2022-06-01,49.22999954223633,52.369998931884766,39.09000015258789,40.08000183105469,39.338233947753906,11795600
2022-07-01,39.540000915527344,43.84000015258789,37.09000015258789,43.150001525878906,42.57904052734375,7608000
2022-08-01,42.529998779296875,49.72999954223633,41.88999938964844,43.83000183105469,43.25004196166992,8835600
2022-09-01,43.439998626708984,44.31999969482422,29.799999237060547,30.299999237060547,29.89906883239746,16470700
2022-10-01,31.1299991607666,34.86000061035156,29.020000457763672,34.4900016784668,34.24357223510742,13079500
2022-11-01,35.0,35.5099983215332,27.649999618530273,34.61000061035156,34.36271286010742,16456900
2022-12-01,35.029998779296875,36.61000061035156,32.439998626708984,33.7599983215332,33.5187873840332,12790500
2023-01-01,34.31999969482422,36.06999969482422,33.56999969482422,35.650001525878906,35.650001525878906,1951771
