Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,38.630001068115234,44.91999816894531,37.060001373291016,44.720001220703125,43.11942672729492,8734200
2016-08-01,44.880001068115234,53.09000015258789,43.560001373291016,51.400001525878906,49.56033706665039,10905600
2016-09-01,51.400001525878906,54.72999954223633,50.2400016784668,53.5,51.58517074584961,8022500
2016-10-01,53.5,55.0,48.25,52.43000030517578,50.55345916748047,8701600
2016-11-01,52.279998779296875,57.7400016784668,50.61000061035156,55.959999084472656,53.95712661743164,10787400
2016-12-01,56.33000183105469,59.43000030517578,52.13999938964844,57.79999923706055,55.73126983642578,8207400
2017-01-01,58.59000015258789,63.0,56.560001373291016,62.400001525878906,60.166622161865234,5805800
2017-02-01,62.5,64.62000274658203,47.810001373291016,49.13999938964844,47.3812141418457,22052100
2017-03-01,49.43000030517578,52.77000045776367,46.4900016784668,50.2599983215332,48.46113586425781,12220900
2017-04-01,50.290000915527344,52.5,48.20000076293945,51.52000045776367,49.67603302001953,7091900
2017-05-01,51.65999984741211,52.25,45.709999084472656,47.15999984741211,45.47209167480469,14780300
2017-06-01,47.400001525878906,53.27000045776367,47.25,51.970001220703125,50.10992431640625,11635700
2017-07-01,52.47999954223633,54.7599983215332,50.93000030517578,54.5,52.54938507080078,5380100
2017-08-01,54.65999984741211,67.80000305175781,53.72999954223633,59.59000015258789,57.45719909667969,13963900
2017-09-01,60.0,60.0,47.779998779296875,56.02000045776367,54.014976501464844,31864000
2017-10-01,56.02000045776367,66.73999786376953,54.75,62.18000030517578,59.954505920410156,9831600
2017-11-01,62.900001525878906,68.13999938964844,58.099998474121094,66.83000183105469,64.43807983398438,7338600
2017-12-01,66.44000244140625,73.20999908447266,62.130001068115234,71.0199966430664,68.47810363769531,6067400
2018-01-01,71.02999877929688,82.30000305175781,69.45999908447266,80.66999816894531,77.78273010253906,6316300
2018-02-01,80.0999984741211,81.05000305175781,49.400001525878906,63.599998474121094,61.32366943359375,18837600
2018-03-01,63.93000030517578,72.69999694824219,62.31999969482422,68.80000305175781,66.33757019042969,11980900
2018-04-01,68.93000030517578,74.9800033569336,68.37999725341797,71.26000213623047,68.70951080322266,6628900
2018-05-01,70.98999786376953,85.7699966430664,69.44999694824219,82.58999633789062,79.63397979736328,8811600
2018-06-01,82.22000122070312,89.98999786376953,80.63999938964844,84.72000122070312,81.6877670288086,10415000
2018-07-01,84.29000091552734,89.5999984741211,81.41000366210938,82.58000183105469,79.6243667602539,6060900
2018-08-01,82.81999969482422,90.37000274658203,79.55000305175781,89.70999908447266,86.49917602539062,7626800
2018-09-01,89.23999786376953,101.33000183105469,87.0999984741211,98.86000061035156,95.59587860107422,9734900
2018-10-01,99.36000061035156,99.6500015258789,82.72000122070312,93.08999633789062,90.01638793945312,10924800
2018-11-01,93.11000061035156,112.44999694824219,88.41000366210938,108.9800033569336,105.38175201416016,10964300
2018-12-01,113.94999694824219,115.44000244140625,92.08000183105469,99.41000366210938,96.3429183959961,7401900
2019-01-01,96.91000366210938,109.95999908447266,95.63999938964844,108.20999908447266,104.87141418457031,6114700
2019-02-01,107.83000183105469,148.67999267578125,106.30000305175781,144.38999938964844,139.93511962890625,9513100
2019-03-01,145.39999389648438,151.36000061035156,136.0800018310547,149.7100067138672,145.3632049560547,6174100
2019-04-01,152.07000732421875,174.9499969482422,150.49000549316406,170.4499969482422,165.50100708007812,7915700
2019-05-01,171.14999389648438,171.99000549316406,120.08999633789062,120.30999755859375,116.81681823730469,14362400
2019-06-01,120.2300033569336,136.41000366210938,118.83000183105469,131.5,127.92557525634766,6143800
2019-07-01,135.0,137.7899932861328,127.62000274658203,128.72999572753906,125.2308578491211,5405400
2019-08-01,129.2899932861328,130.82000732421875,107.22000122070312,110.51000213623047,107.5061264038086,10386100
2019-09-01,109.5999984741211,119.9800033569336,108.91999816894531,118.26000213623047,115.35968017578125,7425400
2019-10-01,118.70999908447266,130.97999572753906,110.9800033569336,126.58999633789062,123.48538208007812,5214900
2019-11-01,127.0999984741211,199.91000366210938,122.2300033569336,197.1999969482422,192.3636932373047,6301900
2019-12-01,197.9600067138672,198.8800048828125,184.38999938964844,188.97999572753906,184.6396484375,5279700
2020-01-01,190.27000427246094,192.9600067138672,162.88999938964844,163.4199981689453,159.66665649414062,4682700
2020-02-01,164.1300048828125,170.6999969482422,130.2899932861328,135.66000366210938,132.5442657470703,5695600
2020-03-01,136.5500030517578,147.47999572753906,110.01000213623047,141.5800018310547,138.61338806152344,6295800
2020-04-01,140.22999572753906,167.5500030517578,132.00999450683594,162.02999877929688,158.63490295410156,3000800
2020-05-01,159.92999267578125,192.8699951171875,154.6999969482422,184.41000366210938,180.54595947265625,3104600
2020-06-01,183.72999572753906,184.58999633789062,164.02999877929688,174.55999755859375,171.19827270507812,2273400
2020-07-01,173.60000610351562,190.1999969482422,170.13999938964844,185.3000030517578,181.7314453125,1510800
2020-08-01,186.00999450683594,195.0,180.0,181.75,178.24981689453125,1651600
2020-09-01,181.5500030517578,188.69000244140625,150.75,166.66000366210938,163.80653381347656,3611400
2020-10-01,166.8000030517578,207.24000549316406,163.63999938964844,185.61000061035156,182.4320526123047,2929600
2020-11-01,187.75999450683594,271.32000732421875,182.8699951171875,248.11000061035156,243.86196899414062,2175100
2020-12-01,250.80999755859375,284.8900146484375,246.14999389648438,278.510009765625,274.1787414550781,1622500
2021-01-01,277.6300048828125,323.6000061035156,236.11000061035156,307.989990234375,303.2002868652344,2568000
2021-02-01,308.8800048828125,362.8900146484375,293.57000732421875,318.9200134277344,313.9603576660156,2144000
2021-03-01,322.5899963378906,401.80999755859375,295.0,298.29998779296875,293.9908447265625,3298300
2021-04-01,298.29998779296875,300.0,272.8900146484375,285.3299865722656,281.2081298828125,2413100
2021-05-01,286.1300048828125,303.79998779296875,261.489990234375,301.5199890136719,297.16424560546875,1833700
2021-06-01,302.8699951171875,324.80999755859375,285.1400146484375,312.19000244140625,308.1377258300781,1974900
2021-07-01,314.25,321.8699951171875,288.010009765625,313.1000061035156,309.0359191894531,1264600
2021-08-01,314.989990234375,344.7699890136719,292.82000732421875,325.3599853515625,321.13671875,1038600
2021-09-01,327.19000244140625,332.9200134277344,295.8800048828125,298.6700134277344,294.7932434082031,1070100
2021-10-01,300.2099914550781,333.0,296.3399963378906,305.5299987792969,302.1148681640625,984500
2021-11-01,304.69000244140625,330.9599914550781,290.4800109863281,299.2900085449219,295.94464111328125,1610100
2021-12-01,303.6199951171875,315.8999938964844,266.0199890136719,306.70001220703125,303.8760681152344,3049200
2022-01-01,308.2799987792969,308.2799987792969,270.8399963378906,290.0400085449219,287.36944580078125,2253200
2022-02-01,290.010009765625,301.3800048828125,225.13999938964844,253.88999938964844,251.55230712890625,2932300
2022-03-01,253.0,296.8900146484375,242.42999267578125,291.1600036621094,289.18743896484375,2217700
2022-04-01,293.19000244140625,301.2200012207031,275.04998779296875,282.25,280.3377685546875,1826000
2022-05-01,280.489990234375,289.3599853515625,218.14999389648438,261.55999755859375,259.7879638671875,1679200
2022-06-01,264.0799865722656,276.9200134277344,241.3300018310547,248.2100067138672,247.18695068359375,1269000
2022-07-01,247.88999938964844,306.94000244140625,238.91000366210938,301.6300048828125,300.38677978515625,933700
2022-08-01,301.7799987792969,333.260009765625,295.3999938964844,310.3900146484375,309.1106872558594,1161800
2022-09-01,311.8699951171875,314.80999755859375,282.3599853515625,293.55999755859375,292.3500061035156,1318000
2022-10-01,298.3900146484375,350.6300048828125,286.3299865722656,346.75,345.9945068359375,1000100
2022-11-01,350.0,350.0,273.07000732421875,300.0299987792969,299.37628173828125,1322000
2022-12-01,297.8699951171875,304.75,263.70001220703125,273.5299987792969,273.5299987792969,1641000
2023-01-01,274.6099853515625,277.7699890136719,268.1700134277344,269.2200012207031,269.2200012207031,263429
