Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,22.479999542236328,26.360000610351562,22.299999237060547,24.690000534057617,24.413623809814453,592000
2021-03-01,25.139999389648438,28.979999542236328,24.969999313354492,26.020000457763672,25.728734970092773,781200
2021-04-01,25.780000686645508,26.8700008392334,24.549999237060547,25.270000457763672,25.128141403198242,437600
2021-05-01,25.1299991607666,27.0,24.65999984741211,26.799999237060547,26.649551391601562,563600
2021-06-01,27.09000015258789,27.389999389648438,24.940000534057617,25.790000915527344,25.645221710205078,836600
2021-07-01,25.790000915527344,26.100000381469727,22.700000762939453,24.34000015258789,24.34000015258789,619100
2021-08-01,24.280000686645508,25.350000381469727,22.600000381469727,23.190000534057617,23.190000534057617,708700
2021-09-01,23.280000686645508,24.889999389648438,22.020000457763672,24.739999771118164,24.739999771118164,639400
2021-10-01,24.860000610351562,27.559999465942383,24.81999969482422,26.8700008392334,26.8700008392334,569300
2021-11-01,27.0,29.0,25.459999084472656,26.510000228881836,26.510000228881836,742000
2021-12-01,27.06999969482422,27.850000381469727,24.770000457763672,26.399999618530273,26.399999618530273,624900
2022-01-01,26.56999969482422,28.8799991607666,25.959999084472656,27.65999984741211,27.65999984741211,567500
2022-02-01,27.43000030517578,28.399999618530273,26.6200008392334,28.06999969482422,28.06999969482422,527000
2022-03-01,27.75,28.299999237060547,25.959999084472656,26.360000610351562,26.360000610351562,428100
2022-04-01,26.239999771118164,26.790000915527344,24.43000030517578,25.610000610351562,25.610000610351562,366200
2022-05-01,26.09000015258789,27.440000534057617,25.3799991607666,27.299999237060547,27.299999237060547,612700
2022-06-01,27.239999771118164,28.549999237060547,25.079999923706055,27.889999389648438,27.889999389648438,611800
2022-07-01,28.0,32.79999923706055,27.40999984741211,32.38999938964844,32.38999938964844,511000
2022-08-01,32.349998474121094,33.91999816894531,30.639999389648438,31.93000030517578,31.93000030517578,650300
2022-09-01,31.969999313354492,33.93000030517578,30.940000534057617,31.110000610351562,31.110000610351562,822400
2022-10-01,31.489999771118164,35.77000045776367,31.139999389648438,35.41999816894531,35.41999816894531,774800
2022-11-01,35.439998626708984,36.22999954223633,34.38999938964844,35.20000076293945,35.20000076293945,514200
2022-12-01,35.09000015258789,35.38999938964844,31.280000686645508,32.5,32.5,746800
2023-01-01,32.630001068115234,32.630001068115234,31.809999465942383,31.860000610351562,31.860000610351562,97268
