Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,47.75,47.9900016784668,22.049999237060547,25.299999237060547,25.299999237060547,1293100
2022-02-01,25.299999237060547,28.790000915527344,19.540000915527344,23.809999465942383,23.809999465942383,576300
2022-03-01,23.610000610351562,23.979999542236328,17.389999389648438,17.75,17.75,554200
2022-04-01,17.75,19.84000015258789,15.869999885559082,16.8700008392334,16.8700008392334,260600
2022-05-01,16.65999984741211,18.09000015258789,13.84000015258789,14.109999656677246,14.109999656677246,193300
2022-06-01,14.289999961853027,16.799999237060547,13.800000190734863,14.0,14.0,135700
2022-07-01,14.050000190734863,19.90999984741211,13.0,19.8700008392334,19.8700008392334,103300
2022-08-01,20.200000762939453,24.3799991607666,16.229999542236328,23.190000534057617,23.190000534057617,376000
2022-09-01,22.829999923706055,26.899999618530273,18.799999237060547,26.75,26.75,342700
2022-10-01,28.0,29.0,21.899999618530273,23.020000457763672,23.020000457763672,271000
2022-11-01,23.65999984741211,23.770000457763672,18.489999771118164,22.799999237060547,22.799999237060547,193100
2022-12-01,22.75,22.75,17.969999313354492,20.5,20.5,198800
2023-01-01,20.690000534057617,21.399999618530273,20.1299991607666,20.549999237060547,20.549999237060547,19575
