Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,71.76000213623047,72.12999725341797,68.02999877929688,70.0999984741211,62.90010070800781,43095900
2018-05-01,70.0,71.2699966430664,64.5999984741211,67.47000122070312,60.54022216796875,51407500
2018-06-01,67.83000183105469,72.41999816894531,67.19999694824219,68.8499984741211,62.04242706298828,41889200
2018-07-01,68.38999938964844,68.80999755859375,56.790000915527344,57.650001525878906,51.9498291015625,56176900
2018-08-01,57.93000030517578,63.599998474121094,56.939998626708984,62.810001373291016,56.599632263183594,72213700
2018-09-01,62.869998931884766,64.04000091552734,59.119998931884766,59.529998779296875,53.900325775146484,39790200
2018-10-01,59.720001220703125,63.540000915527344,58.540000915527344,59.91999816894531,54.253440856933594,55776100
2018-11-01,59.90999984741211,63.349998474121094,56.36000061035156,58.95000076293945,53.37517166137695,60989500
2018-12-01,58.70000076293945,60.400001525878906,49.77000045776367,53.400001525878906,48.6702880859375,61154300
2019-01-01,53.040000915527344,62.560001373291016,52.81999969482422,61.91999816894531,56.43564987182617,57673700
2019-02-01,62.150001525878906,63.93000030517578,58.20000076293945,61.65999984741211,56.198692321777344,59262300
2019-03-01,61.79999923706055,69.54000091552734,61.540000915527344,69.43000030517578,63.667755126953125,59722400
2019-04-01,69.5,75.4000015258789,68.62999725341797,75.01000213623047,68.78466033935547,48377000
2019-05-01,75.0,83.36000061035156,74.55000305175781,75.88999938964844,69.59161376953125,67117400
2019-06-01,76.12000274658203,84.30000305175781,75.69000244140625,80.73999786376953,74.4048843383789,65307900
2019-07-01,81.5,82.91000366210938,78.58000183105469,79.5,73.26217651367188,46262200
2019-08-01,79.79000091552734,94.06999969482422,79.76000213623047,93.04000091552734,85.73977661132812,63638600
2019-09-01,92.5999984741211,93.44999694824219,80.0,86.13999938964844,79.711181640625,54870100
2019-10-01,85.91999816894531,86.37999725341797,77.02999877929688,82.79000091552734,76.61119842529297,54543600
2019-11-01,83.11000061035156,94.11000061035156,81.58999633789062,89.88999938964844,83.18131256103516,52412800
2019-12-01,89.87999725341797,92.08000183105469,86.66000366210938,91.04000091552734,84.64180755615234,46208300
2020-01-01,91.08000183105469,94.23999786376953,82.31999969482422,82.62999725341797,76.82284545898438,59154900
2020-02-01,83.05000305175781,84.8499984741211,65.72000122070312,67.83000183105469,63.0629768371582,62969100
2020-03-01,68.31999969482422,71.5199966430664,42.56999969482422,57.869998931884766,54.12271499633789,107201200
2020-04-01,56.400001525878906,64.97000122070312,52.33000183105469,62.189998626708984,58.16297912597656,67109700
2020-05-01,61.220001220703125,63.599998474121094,54.279998779296875,61.439998626708984,57.461544036865234,77760500
2020-06-01,61.54999923706055,68.70999908447266,57.75,59.709999084472656,56.220401763916016,81949500
2020-07-01,59.68000030517578,62.0,55.279998779296875,61.45000076293945,57.85871505737305,41788300
2020-08-01,62.900001525878906,66.5199966430664,61.34000015258789,62.79999923706055,59.12981414794922,51168900
2020-09-01,62.869998931884766,66.48999786376953,56.27000045776367,59.47999954223633,56.37432098388672,68960300
2020-10-01,59.40999984741211,61.33000183105469,56.27000045776367,57.22999954223633,54.2418098449707,45232700
2020-11-01,57.849998474121094,66.05999755859375,55.81999969482422,65.19999694824219,61.79566192626953,53210000
2020-12-01,65.4800033569336,70.4800033569336,62.470001220703125,64.44000244140625,61.496360778808594,55890800
2021-01-01,64.55000305175781,67.45999908447266,62.65999984741211,64.30999755859375,61.372291564941406,42976200
2021-02-01,64.55999755859375,70.56999969482422,62.59000015258789,67.66999816894531,64.57880401611328,43046600
2021-03-01,68.27999877929688,78.13999938964844,68.26000213623047,74.30000305175781,71.37089538574219,55388000
2021-04-01,74.18000030517578,79.7699966430664,73.30999755859375,77.44999694824219,74.3967056274414,32718300
2021-05-01,77.76000213623047,81.79000091552734,76.0,79.5,76.36589050292969,41730800
2021-06-01,79.76000213623047,80.98999786376953,72.19000244140625,73.76000213623047,71.25094604492188,37212600
2021-07-01,73.93000030517578,74.45999908447266,69.87999725341797,71.45999908447266,69.02918243408203,33053000
2021-08-01,71.7699966430664,82.44999694824219,70.04000091552734,78.5199966430664,75.84902954101562,40968300
2021-09-01,78.56999969482422,81.01000213623047,74.43000030517578,78.94000244140625,76.69127655029297,37273800
2021-10-01,79.12000274658203,83.76000213623047,77.31999969482422,79.97000122070312,77.69192504882812,30353200
2021-11-01,80.1500015258789,85.61000061035156,78.75,78.95999908447266,76.71070861816406,38516600
2021-12-01,79.55000305175781,87.5,78.22000122070312,87.16000366210938,85.15552520751953,43815500
2022-01-01,86.87999725341797,94.08999633789062,86.16000366210938,90.88999938964844,88.79972839355469,43067500
2022-02-01,90.88999938964844,100.72000122070312,87.81999969482422,92.66000366210938,90.5290298461914,57304900
2022-03-01,92.70999908447266,96.33999633789062,83.13999938964844,89.62999725341797,88.00225067138672,72929300
2022-04-01,90.0,99.54000091552734,88.31999969482422,93.16000366210938,91.4681625366211,36842500
2022-05-01,94.5199966430664,94.7699966430664,82.94999694824219,89.61000061035156,87.98262786865234,51236500
2022-06-01,89.58999633789062,92.31999969482422,81.77999877929688,86.05999755859375,84.92620849609375,36862400
2022-07-01,85.88999938964844,88.13999938964844,80.87999725341797,88.01000213623047,86.85051727294922,33393800
2022-08-01,87.86000061035156,88.76000213623047,75.33000183105469,75.37999725341797,74.38690185546875,47099000
2022-09-01,75.02999877929688,76.2300033569336,65.8499984741211,65.93000030517578,65.4537582397461,44117800
2022-10-01,66.37999725341797,69.02999877929688,62.939998626708984,68.3499984741211,67.85626983642578,54247500
2022-11-01,68.8499984741211,69.06999969482422,63.619998931884766,66.27999877929688,65.80122375488281,73006300
2022-12-01,66.61000061035156,66.61000061035156,59.380001068115234,62.25,62.25,58725500
2023-01-01,62.95000076293945,64.83999633789062,62.52000045776367,64.51000213623047,64.51000213623047,9872055
