Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,9.479999542236328,10.239999771118164,7.400000095367432,7.440000057220459,7.440000057220459,440525
2015-04-01,7.480000019073486,13.15999984741211,7.400000095367432,8.800000190734863,8.800000190734863,674225
2015-05-01,8.920000076293945,9.319999694824219,7.039999961853027,7.239999771118164,7.239999771118164,582500
2015-06-01,7.239999771118164,12.0,7.0,9.119999885559082,9.119999885559082,1498450
2015-07-01,9.039999961853027,9.920000076293945,8.0,8.680000305175781,8.680000305175781,514225
2015-08-01,8.800000190734863,10.800000190734863,8.0,9.279999732971191,9.279999732971191,710225
2015-09-01,9.279999732971191,12.760000228881836,7.639999866485596,9.720000267028809,9.720000267028809,1628875
2015-10-01,10.0,14.880000114440918,9.039999961853027,9.399999618530273,9.399999618530273,2416975
2015-11-01,9.279999732971191,10.520000457763672,7.440000057220459,9.359999656677246,9.359999656677246,944225
2015-12-01,9.279999732971191,10.359999656677246,7.639999866485596,8.039999961853027,8.039999961853027,987675
2016-01-01,7.599999904632568,8.279999732971191,5.199999809265137,5.320000171661377,5.320000171661377,509075
2016-02-01,5.28000020980835,5.360000133514404,3.640000104904175,4.039999961853027,4.039999961853027,673125
2016-03-01,4.0,5.360000133514404,4.0,4.559999942779541,4.559999942779541,663650
2016-04-01,4.559999942779541,4.696000099182129,4.039999961853027,4.372000217437744,4.372000217437744,319925
2016-05-01,4.400000095367432,5.679999828338623,3.319999933242798,3.9000000953674316,3.9000000953674316,2495925
2016-06-01,3.9200000762939453,4.176000118255615,3.440000057220459,3.880000114440918,3.880000114440918,434725
2016-07-01,3.927999973297119,4.28000020980835,3.640000104904175,3.799999952316284,3.799999952316284,318150
2016-08-01,3.799999952316284,5.0,3.640000104904175,4.119999885559082,4.119999885559082,2375400
2016-09-01,4.199999809265137,6.199999809265137,3.799999952316284,5.239999771118164,5.239999771118164,3820025
2016-10-01,5.239999771118164,5.760000228881836,4.8520002365112305,5.480000019073486,5.480000019073486,1053650
2016-11-01,5.519999980926514,8.0,5.039999961853027,5.639999866485596,5.639999866485596,2120750
2016-12-01,5.71999979019165,6.800000190734863,4.960000038146973,5.239999771118164,5.239999771118164,834100
2017-01-01,5.159999847412109,6.960000038146973,4.519999980926514,4.636000156402588,4.636000156402588,2233900
2017-02-01,4.599999904632568,5.360000133514404,4.124000072479248,4.239999771118164,4.239999771118164,1044775
2017-03-01,4.440000057220459,6.159999847412109,3.4800000190734863,3.619999885559082,3.619999885559082,3658675
2017-04-01,3.5999999046325684,3.799999952316284,3.1600000858306885,3.559999942779541,3.559999942779541,806125
2017-05-01,3.5999999046325684,3.8399999141693115,3.0399999618530273,3.0759999752044678,3.0759999752044678,722200
2017-06-01,3.0999999046325684,3.200000047683716,2.611999988555908,2.799999952316284,2.799999952316284,544175
2017-07-01,2.799999952316284,3.9560000896453857,2.6600000858306885,2.880000114440918,2.880000114440918,1438625
2017-08-01,2.880000114440918,3.0,2.2320001125335693,2.799999952316284,2.799999952316284,757875
2017-09-01,2.8239998817443848,3.880000114440918,2.799999952316284,3.319999933242798,3.319999933242798,838325
2017-10-01,3.2799999713897705,3.440000057220459,2.7200000286102295,2.759999990463257,2.759999990463257,952850
2017-11-01,2.759999990463257,3.0,1.8799999952316284,2.0799999237060547,2.0799999237060547,1179175
2017-12-01,2.0920000076293945,2.200000047683716,1.6799999475479126,1.812000036239624,1.812000036239624,1788775
2018-01-01,1.8320000171661377,2.4800000190734863,1.7200000286102295,1.9759999513626099,1.9759999513626099,2816700
2018-02-01,1.9759999513626099,2.0399999618530273,1.6399999856948853,1.7999999523162842,1.7999999523162842,1170225
2018-03-01,1.8079999685287476,2.687999963760376,1.7999999523162842,2.4000000953674316,2.4000000953674316,2845525
2018-04-01,2.359999895095825,5.75,2.359999895095825,5.5,5.5,33272150
2018-05-01,5.599999904632568,20.360000610351562,4.909999847412109,17.399999618530273,17.399999618530273,99354300
2018-06-01,18.049999237060547,24.350000381469727,16.270000457763672,20.31999969482422,20.31999969482422,43944100
2018-07-01,20.0,30.0,19.399999618530273,27.190000534057617,27.190000534057617,30002300
2018-08-01,27.350000381469727,34.5,22.542999267578125,22.90999984741211,22.90999984741211,52320700
2018-09-01,22.899999618530273,25.459999084472656,17.25,19.940000534057617,19.940000534057617,30279600
2018-10-01,20.1299991607666,22.700000762939453,15.920000076293945,17.75,17.75,34418900
2018-11-01,17.950000762939453,21.889999389648438,13.319999694824219,16.190000534057617,16.190000534057617,28850000
2018-12-01,17.350000381469727,18.110000610351562,12.362000465393066,14.270000457763672,14.270000457763672,14666300
2019-01-01,13.9399995803833,17.979999542236328,13.619999885559082,14.890000343322754,14.890000343322754,14671800
2019-02-01,14.90999984741211,19.0,14.857999801635742,15.390000343322754,15.390000343322754,27113600
2019-03-01,15.550000190734863,16.719999313354492,10.579999923706055,11.359999656677246,11.359999656677246,28647800
2019-04-01,11.460000038146973,12.760000228881836,10.149999618530273,10.239999771118164,10.239999771118164,14410700
2019-05-01,10.210000038146973,11.420000076293945,8.3100004196167,8.319999694824219,8.319999694824219,15462900
2019-06-01,8.260000228881836,12.0,8.25,11.5600004196167,11.5600004196167,16042700
2019-07-01,11.800000190734863,11.805000305175781,9.555000305175781,10.390000343322754,10.390000343322754,10821300
2019-08-01,10.40999984741211,11.300000190734863,8.460000038146973,9.029999732971191,9.029999732971191,12847800
2019-09-01,8.850000381469727,11.800000190734863,8.527000427246094,11.670000076293945,11.670000076293945,14361700
2019-10-01,11.670000076293945,12.5,10.210000038146973,10.880000114440918,10.880000114440918,11288700
2019-11-01,10.960000038146973,11.281999588012695,7.900000095367432,8.34000015258789,8.34000015258789,9128400
2019-12-01,8.369999885559082,9.699999809265137,8.039999961853027,9.449999809265137,9.449999809265137,7083600
2020-01-01,9.529999732971191,9.619999885559082,7.920000076293945,8.0600004196167,8.0600004196167,5835400
2020-02-01,8.069999694824219,8.220000267028809,5.827000141143799,6.610000133514404,6.610000133514404,6300400
2020-03-01,6.599999904632568,7.090000152587891,4.050000190734863,6.239999771118164,6.239999771118164,8422100
2020-04-01,6.150000095367432,10.800000190734863,5.659999847412109,9.829999923706055,9.829999923706055,10636300
2020-05-01,9.539999961853027,11.6899995803833,9.050000190734863,10.579999923706055,10.579999923706055,12263300
2020-06-01,10.600000381469727,16.040000915527344,10.359999656677246,14.720000267028809,14.720000267028809,21727200
2020-07-01,14.739999771118164,19.135000228881836,14.65999984741211,18.34000015258789,18.34000015258789,16490400
2020-08-01,18.940000534057617,20.940000534057617,16.170000076293945,19.56999969482422,19.56999969482422,16781200
2020-09-01,19.690000534057617,20.950000762939453,16.010000228881836,18.200000762939453,18.200000762939453,10467400
2020-10-01,18.530000686645508,20.0,17.62299919128418,18.020000457763672,18.020000457763672,8197000
2020-11-01,19.149999618530273,22.940000534057617,16.260000228881836,18.690000534057617,18.690000534057617,15368500
2020-12-01,18.860000610351562,26.479999542236328,18.559999465942383,21.549999237060547,21.549999237060547,12903700
2021-01-01,21.719999313354492,30.440000534057617,19.6200008392334,29.899999618530273,29.899999618530273,13574300
2021-02-01,30.200000762939453,35.7400016784668,28.280000686645508,29.899999618530273,29.899999618530273,10944500
2021-03-01,30.698999404907227,32.650001525878906,22.25,26.670000076293945,26.670000076293945,12363900
2021-04-01,26.969999313354492,31.0,24.170000076293945,27.790000915527344,27.790000915527344,9779500
2021-05-01,27.860000610351562,33.86000061035156,24.639999389648438,33.099998474121094,33.099998474121094,10649100
2021-06-01,33.16999816894531,38.70000076293945,31.389999389648438,31.920000076293945,31.920000076293945,8270700
2021-07-01,32.13999938964844,32.150001525878906,27.350000381469727,30.899999618530273,30.899999618530273,6703200
2021-08-01,31.059999465942383,31.309999465942383,25.023000717163086,28.40999984741211,28.40999984741211,9580900
2021-09-01,28.459999084472656,31.200000762939453,27.399999618530273,27.81999969482422,27.81999969482422,6758500
2021-10-01,28.110000610351562,32.150001525878906,27.100000381469727,28.760000228881836,28.760000228881836,6417200
2021-11-01,28.510000228881836,30.90999984741211,26.295000076293945,26.799999237060547,26.799999237060547,6583800
2021-12-01,27.100000381469727,28.479999542236328,21.399999618530273,22.260000228881836,22.260000228881836,10009400
2022-01-01,22.350000381469727,23.84000015258789,17.030000686645508,20.31999969482422,20.31999969482422,6800300
2022-02-01,20.299999237060547,25.329999923706055,19.459999084472656,23.770000457763672,23.770000457763672,7273900
2022-03-01,22.639999389648438,23.59000015258789,17.399999618530273,21.290000915527344,21.290000915527344,15318300
2022-04-01,21.270000457763672,22.27400016784668,14.90999984741211,16.639999389648438,16.639999389648438,8794000
2022-05-01,16.450000762939453,19.350000381469727,14.050000190734863,17.479999542236328,17.479999542236328,14761100
2022-06-01,17.6200008392334,17.899999618530273,12.140999794006348,12.229999542236328,12.229999542236328,9479300
2022-07-01,12.210000038146973,14.100000381469727,11.489999771118164,13.0,13.0,5341000
2022-08-01,12.989999771118164,14.739999771118164,9.149999618530273,9.390000343322754,9.390000343322754,10022000
2022-09-01,9.229999542236328,9.229999542236328,6.570000171661377,6.820000171661377,6.820000171661377,6577800
2022-10-01,6.920000076293945,8.039999961853027,6.21999979019165,7.800000190734863,7.800000190734863,4380200
2022-11-01,7.869999885559082,9.729999542236328,6.21999979019165,9.550000190734863,9.550000190734863,6184000
2022-12-01,9.6899995803833,10.045000076293945,6.381999969482422,7.170000076293945,7.170000076293945,6264800
2023-01-01,7.409999847412109,7.875,7.25,7.809999942779541,7.809999942779541,636244
