Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4.25,6.340000152587891,4.0,4.639999866485596,4.639999866485596,20439900
2021-02-01,4.75,5.400000095367432,4.130000114440918,4.570000171661377,4.570000171661377,13325000
2021-03-01,4.619999885559082,9.460000038146973,4.300000190734863,6.610000133514404,6.610000133514404,181352300
2021-04-01,6.699999809265137,7.059999942779541,5.599999904632568,6.21999979019165,6.21999979019165,25262400
2021-05-01,6.440000057220459,6.900000095367432,5.659999847412109,6.239999771118164,6.239999771118164,13641100
2021-06-01,6.239999771118164,7.840000152587891,5.920000076293945,6.739999771118164,6.739999771118164,10352300
2021-07-01,6.710000038146973,6.789999961853027,5.03000020980835,5.230000019073486,5.230000019073486,7657600
2021-08-01,5.230000019073486,6.75,5.230000019073486,6.679999828338623,6.679999828338623,11810700
2021-09-01,6.690000057220459,9.09000015258789,6.619999885559082,8.369999885559082,8.369999885559082,29756700
2021-10-01,8.295999526977539,8.380999565124512,7.130000114440918,7.71999979019165,7.71999979019165,7175700
2021-11-01,7.639999866485596,8.670000076293945,6.639999866485596,7.059999942779541,7.059999942779541,6336200
2021-12-01,7.119999885559082,8.569999694824219,6.239999771118164,8.010000228881836,8.010000228881836,8471100
2022-01-01,8.039999961853027,8.600000381469727,4.699999809265137,5.449999809265137,5.449999809265137,10655500
2022-02-01,5.880000114440918,6.150000095367432,0.9509999752044678,1.0700000524520874,1.0700000524520874,77244100
2022-03-01,1.090000033378601,1.1100000143051147,0.8899999856948853,0.9049999713897705,0.9049999713897705,19244600
2022-04-01,0.9100000262260437,1.0499999523162842,0.6830000281333923,0.6930000185966492,0.6930000185966492,30423000
2022-05-01,0.6899999976158142,0.7289999723434448,0.5299999713897705,0.6600000262260437,0.6600000262260437,20359700
2022-06-01,0.699999988079071,0.8450000286102295,0.6800000071525574,0.777999997138977,0.777999997138977,10617000
2022-07-01,0.7789999842643738,0.8769999742507935,0.7509999871253967,0.8379999995231628,0.8379999995231628,6865700
2022-08-01,0.8510000109672546,0.9399999976158142,0.7440000176429749,0.7900000214576721,0.7900000214576721,12545000
2022-09-01,0.7799999713897705,0.8199999928474426,0.722000002861023,0.7440000176429749,0.7440000176429749,5686900
2022-10-01,0.7580000162124634,0.9449999928474426,0.7400000095367432,0.925000011920929,0.925000011920929,12924000
2022-11-01,0.9200000166893005,1.399999976158142,0.8550000190734863,1.2300000190734863,1.2300000190734863,25061300
2022-12-01,1.2100000381469727,3.7200000286102295,1.2000000476837158,3.700000047683716,3.700000047683716,129376600
2023-01-01,3.75,3.7799999713897705,3.190000057220459,3.359999895095825,3.359999895095825,5240745
