Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,25.0,41.79999923706055,23.0,39.400001525878906,39.400001525878906,1589720
2018-06-01,36.599998474121094,38.400001525878906,25.200000762939453,28.0,28.0,1331290
2018-07-01,27.399999618530273,28.799999237060547,21.600000381469727,23.799999237060547,23.799999237060547,656945
2018-08-01,23.799999237060547,27.600000381469727,21.0,25.799999237060547,25.799999237060547,717665
2018-09-01,26.0,26.200000762939453,22.399999618530273,23.0,23.0,504515
2018-10-01,22.799999237060547,23.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,548380
2018-11-01,20.399999618530273,25.399999618530273,18.0,19.399999618530273,19.399999618530273,513085
2018-12-01,19.799999237060547,21.200000762939453,18.0,19.200000762939453,19.200000762939453,535770
2019-01-01,18.600000381469727,23.200000762939453,18.200000762939453,20.200000762939453,20.200000762939453,585970
2019-02-01,20.200000762939453,23.600000381469727,19.0,21.200000762939453,21.200000762939453,593370
2019-03-01,21.200000762939453,23.200000762939453,19.200000762939453,19.799999237060547,19.799999237060547,875270
2019-04-01,20.600000381469727,21.0,19.200000762939453,20.0,20.0,569565
2019-05-01,19.799999237060547,21.0,7.400000095367432,11.0,11.0,4216855
2019-06-01,12.199999809265137,12.199999809265137,8.0,10.399999618530273,10.399999618530273,2801700
2019-07-01,10.600000381469727,11.0,8.199999809265137,8.199999809265137,8.199999809265137,763825
2019-08-01,8.199999809265137,8.800000190734863,4.400000095367432,5.199999809265137,5.199999809265137,1077395
2019-09-01,5.0,6.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137,388390
2019-10-01,5.199999809265137,6.800000190734863,5.0,6.0,6.0,628355
2019-11-01,6.199999809265137,10.399999618530273,6.199999809265137,10.0,10.0,822955
2019-12-01,10.399999618530273,13.0,7.0,7.199999809265137,7.199999809265137,776335
2020-01-01,7.400000095367432,10.199999809265137,6.199999809265137,6.400000095367432,6.400000095367432,713350
2020-02-01,6.400000095367432,7.199999809265137,5.199999809265137,6.400000095367432,6.400000095367432,412345
2020-03-01,6.199999809265137,9.0,3.799999952316284,8.199999809265137,8.199999809265137,869975
2020-04-01,7.400000095367432,9.0,4.800000190734863,8.399999618530273,8.399999618530273,822850
2020-05-01,8.399999618530273,18.600000381469727,7.800000190734863,12.600000381469727,12.600000381469727,2742405
2020-06-01,13.199999809265137,15.600000381469727,9.399999618530273,11.0,11.0,1163685
2020-07-01,11.199999809265137,17.399999618530273,11.199999809265137,13.199999809265137,13.199999809265137,1603005
2020-08-01,13.0,15.600000381469727,7.190000057220459,9.119999885559082,9.119999885559082,2053350
2020-09-01,9.180000305175781,9.890000343322754,6.019999980926514,7.909999847412109,7.909999847412109,2242700
2020-10-01,7.900000095367432,11.65999984741211,6.860000133514404,8.579999923706055,8.579999923706055,3889700
2020-11-01,8.979999542236328,10.680000305175781,8.40999984741211,8.550000190734863,8.550000190734863,1889700
2020-12-01,8.550000190734863,20.489999771118164,7.03000020980835,12.300000190734863,12.300000190734863,7949400
2021-01-01,12.460000038146973,17.399999618530273,10.630000114440918,12.789999961853027,12.789999961853027,6828400
2021-02-01,12.75,23.920000076293945,11.029999732971191,12.75,12.75,10810700
2021-03-01,13.329999923706055,14.09000015258789,8.239999771118164,9.640000343322754,9.640000343322754,5366500
2021-04-01,10.029999732971191,10.420000076293945,7.53000020980835,8.539999961853027,8.539999961853027,2893200
2021-05-01,8.5600004196167,11.25,6.5,9.399999618530273,9.399999618530273,9836900
2021-06-01,9.369999885559082,9.890000343322754,7.710000038146973,9.399999618530273,9.399999618530273,4603200
2021-07-01,9.470000267028809,9.5600004196167,7.260000228881836,7.670000076293945,7.670000076293945,1186900
2021-08-01,7.579999923706055,8.300000190734863,6.050000190734863,7.659999847412109,7.659999847412109,1757000
2021-09-01,7.710000038146973,8.130000114440918,6.5,6.800000190734863,6.800000190734863,950200
2021-10-01,6.78000020980835,6.96999979019165,5.880000114440918,6.210000038146973,6.210000038146973,1031100
2021-11-01,6.179999828338623,6.590000152587891,4.409999847412109,4.789999961853027,4.789999961853027,1478300
2021-12-01,4.860000133514404,5.199999809265137,3.630000114440918,3.630000114440918,3.630000114440918,1480200
2022-01-01,3.7300000190734863,4.480000019073486,2.559999942779541,3.119999885559082,3.119999885559082,1288000
2022-02-01,3.1600000858306885,3.640000104904175,2.6500000953674316,3.559999942779541,3.559999942779541,834600
2022-03-01,3.7300000190734863,4.670000076293945,3.3399999141693115,3.759999990463257,3.759999990463257,1061400
2022-04-01,3.7200000286102295,3.7899999618530273,2.8399999141693115,2.869999885559082,2.869999885559082,450800
2022-05-01,2.9200000762939453,2.940000057220459,2.240000009536743,2.4100000858306885,2.4100000858306885,439900
2022-06-01,2.390000104904175,2.5399999618530273,1.7100000381469727,1.7699999809265137,1.7699999809265137,652500
2022-07-01,1.8799999952316284,3.630000114440918,1.75,2.940000057220459,2.940000057220459,4779500
2022-08-01,2.9000000953674316,3.7200000286102295,2.2799999713897705,2.359999895095825,2.359999895095825,1104600
2022-09-01,2.619999885559082,2.859999895095825,1.8700000047683716,2.049999952316284,2.049999952316284,3562200
2022-10-01,2.0999999046325684,2.2300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,523400
2022-11-01,1.7000000476837158,1.7100000381469727,1.4500000476837158,1.5099999904632568,1.5099999904632568,392100
2022-12-01,1.5199999809265137,1.899999976158142,1.3700000047683716,1.409999966621399,1.409999966621399,470700
2023-01-01,1.4700000286102295,1.5299999713897705,1.399999976158142,1.440000057220459,1.440000057220459,58333
