Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,14.529999732971191,15.069999694824219,14.329999923706055,14.710000038146973,11.771604537963867,459900
2018-01-01,14.800000190734863,14.961999893188477,14.289999961853027,14.3100004196167,11.506856918334961,186900
2018-02-01,14.789999961853027,14.789999961853027,13.829999923706055,13.890000343322754,11.214987754821777,213500
2018-03-01,14.0,15.149999618530273,13.489999771118164,14.16100025177002,11.482524871826172,279200
2018-04-01,14.220000267028809,14.220000267028809,13.670000076293945,13.779999732971191,11.222042083740234,143900
2018-05-01,14.0,14.0,13.3100004196167,13.600000381469727,11.12375259399414,254000
2018-06-01,13.630000114440918,13.649999618530273,13.29800033569336,13.380000114440918,10.991843223571777,170000
2018-07-01,13.510000228881836,13.510000228881836,13.289999961853027,13.309000015258789,10.977845191955566,241900
2018-08-01,13.3100004196167,13.4399995803833,13.199999809265137,13.329999923706055,11.040263175964355,202800
2018-09-01,13.40999984741211,13.411999702453613,12.62600040435791,12.770000457763672,10.620355606079102,237900
2018-10-01,12.779999732971191,12.869999885559082,12.010000228881836,12.1899995803833,10.176985740661621,303000
2018-11-01,12.220000267028809,12.310999870300293,11.960000038146973,12.180000305175781,10.210979461669922,442100
2018-12-01,12.119999885559082,12.402000427246094,11.859999656677246,12.130000114440918,10.21181869506836,665600
2019-01-01,12.223999977111816,12.680000305175781,12.223999977111816,12.4399995803833,10.5166597366333,459600
2019-02-01,12.5,13.1899995803833,12.479999542236328,13.180000305175781,11.187460899353027,226400
2019-03-01,13.220000267028809,13.460000038146973,13.020000457763672,13.399999618530273,11.419347763061523,177000
2019-04-01,13.460000038146973,13.609999656677246,13.260000228881836,13.5600004196167,11.59875202178955,163900
2019-05-01,13.579999923706055,13.899999618530273,13.489999771118164,13.763999938964844,11.816198348999023,183800
2019-06-01,13.760000228881836,13.890000343322754,13.579999923706055,13.699999809265137,11.803876876831055,115800
2019-07-01,13.739999771118164,14.010000228881836,13.649999618530273,14.0,12.105814933776855,135300
2019-08-01,13.880000114440918,14.699999809265137,13.880000114440918,14.350000381469727,12.452685356140137,132500
2019-09-01,14.350000381469727,14.800000190734863,13.770999908447266,14.300000190734863,12.451605796813965,147600
2019-10-01,14.300000190734863,14.729999542236328,13.680000305175781,13.850000381469727,12.101387023925781,161500
2019-11-01,14.069999694824219,14.100000381469727,13.729999542236328,13.918999671936035,12.20361042022705,128600
2019-12-01,14.010000228881836,14.65999984741211,13.899999618530273,14.60200023651123,12.847713470458984,140300
2020-01-01,14.597999572753906,14.640000343322754,14.300000190734863,14.479000091552734,12.783754348754883,156000
2020-02-01,14.59000015258789,14.899999618530273,14.369999885559082,14.720999717712402,13.041643142700195,133700
2020-03-01,14.899999618530273,14.899999618530273,11.01099967956543,13.069999694824219,11.617951393127441,221300
2020-04-01,13.069999694824219,13.069999694824219,12.342000007629395,13.03499984741211,11.623676300048828,230300
2020-05-01,13.069999694824219,14.710000038146973,12.539999961853027,13.545000076293945,12.120905876159668,172800
2020-06-01,13.739999771118164,14.260000228881836,13.420000076293945,14.229999542236328,12.775543212890625,106500
2020-07-01,14.260000228881836,14.75,14.15999984741211,14.609999656677246,13.164591789245605,74900
2020-08-01,14.619999885559082,15.0,14.550000190734863,14.989999771118164,13.552860260009766,102100
2020-09-01,15.0,15.0,13.779999732971191,14.098999977111816,12.789060592651367,122500
2020-10-01,14.25,15.0,14.020000457763672,14.625,13.311803817749023,90500
2020-11-01,14.800000190734863,14.970000267028809,14.4399995803833,14.949999809265137,13.656296730041504,63500
2020-12-01,14.949999809265137,15.0,14.539999961853027,14.829999923706055,13.59570026397705,207700
2021-01-01,14.779999732971191,15.069999694824219,14.539999961853027,15.0,13.801411628723145,146900
2021-02-01,15.0,15.380000114440918,14.670000076293945,14.880000114440918,13.739547729492188,138600
2021-03-01,15.34000015258789,15.34000015258789,14.5600004196167,14.84000015258789,13.750431060791016,226000
2021-04-01,14.9399995803833,15.892999649047852,14.800000190734863,15.6899995803833,14.58909797668457,154700
2021-05-01,15.6899995803833,16.700000762939453,15.609999656677246,16.239999771118164,15.153517723083496,107600
2021-06-01,16.25,16.479999542236328,16.0,16.309999465942383,15.26987361907959,69200
2021-07-01,16.399999618530273,16.399999618530273,14.8100004196167,15.5600004196167,14.61528491973877,192600
2021-08-01,15.569999694824219,16.170000076293945,15.489999771118164,16.06999969482422,15.143987655639648,85000
2021-09-01,16.31999969482422,16.389999389648438,15.4399995803833,16.0,15.128931999206543,67500
2021-10-01,16.389999389648438,16.479999542236328,14.92199993133545,15.0600004196167,14.287612915039062,122100
2021-11-01,15.199999809265137,15.520000457763672,14.84000015258789,15.100000381469727,14.373584747314453,152000
2021-12-01,15.220000267028809,15.449999809265137,14.800000190734863,15.020000457763672,14.347037315368652,197800
2022-01-01,15.09000015258789,15.260000228881836,14.649999618530273,14.899999618530273,14.282112121582031,122800
2022-02-01,15.550000190734863,15.550000190734863,14.4399995803833,14.680000305175781,14.12103271484375,141700
2022-03-01,14.84000015258789,14.960000038146973,14.380000114440918,14.880000114440918,14.36386775970459,122300
2022-04-01,14.920000076293945,15.930000305175781,14.380000114440918,14.920000076293945,14.453963279724121,211800
2022-05-01,15.170000076293945,15.447999954223633,14.489999771118164,15.446999549865723,15.017814636230469,92500
2022-06-01,15.449999809265137,15.789999961853027,14.569999694824219,14.800000190734863,14.440678596496582,111800
2022-07-01,14.979999542236328,15.239999771118164,14.479999542236328,14.720000267028809,14.413211822509766,64900
2022-08-01,14.859999656677246,15.25,14.680000305175781,14.680000305175781,14.420097351074219,62300
2022-09-01,14.850000381469727,14.850000381469727,12.0,12.029999732971191,11.854546546936035,216800
2022-10-01,12.140000343322754,12.638999938964844,10.329999923706055,10.880000114440918,10.75731372833252,316400
2022-11-01,11.0600004196167,11.739999771118164,10.520000457763672,11.579999923706055,11.491803169250488,423700
2022-12-01,11.670000076293945,11.829999923706055,11.199999809265137,11.25,11.207764625549316,459300
2023-01-01,11.350000381469727,11.5649995803833,11.329999923706055,11.5600004196167,11.5600004196167,83071
