Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,44.849998474121094,45.79999923706055,37.79999923706055,38.849998474121094,30.4781551361084,1785120
2015-12-01,39.04999923706055,40.599998474121094,33.75,39.599998474121094,31.06653594970703,2883080
2016-01-01,39.45000076293945,39.45000076293945,25.600000381469727,29.100000381469727,23.016067504882812,2430580
2016-02-01,28.899999618530273,30.399999618530273,23.950000762939453,29.600000381469727,23.411529541015625,2761120
2016-03-01,29.850000381469727,33.95000076293945,28.5,30.899999618530273,24.439743041992188,2472240
2016-04-01,30.549999237060547,33.349998474121094,27.600000381469727,31.799999237060547,25.485261917114258,2572580
2016-05-01,31.75,32.650001525878906,28.350000381469727,32.349998474121094,25.926044464111328,2421460
2016-06-01,31.75,32.25,22.399999618530273,23.450000762939453,18.793376922607422,4075440
2016-07-01,23.5,27.950000762939453,23.200000762939453,25.600000381469727,20.516435623168945,3230560
2016-08-01,25.149999618530273,25.899999618530273,22.950000762939453,24.700000762939453,19.79515838623047,2042020
2016-09-01,24.600000381469727,27.049999237060547,23.399999618530273,24.100000381469727,19.620878219604492,1916280
2016-10-01,24.350000381469727,25.75,22.200000762939453,22.5,18.318252563476562,1643600
2016-11-01,22.799999237060547,25.899999618530273,19.600000381469727,21.950000762939453,17.87047004699707,2204260
2016-12-01,22.5,26.399999618530273,22.149999618530273,23.450000762939453,19.441192626953125,2503980
2017-01-01,23.5,25.75,23.100000381469727,23.649999618530273,19.81338882446289,1884960
2017-02-01,23.399999618530273,24.549999237060547,22.850000381469727,23.149999618530273,19.394500732421875,1309480
2017-03-01,23.200000762939453,24.75,21.600000381469727,23.950000762939453,20.064722061157227,1731160
2017-04-01,23.950000762939453,25.200000762939453,22.799999237060547,22.950000762939453,19.226947784423828,1144240
2017-05-01,22.899999618530273,24.549999237060547,21.100000381469727,21.350000381469727,18.076383590698242,1693960
2017-06-01,21.350000381469727,24.600000381469727,20.350000381469727,24.0,20.32005500793457,1599220
2017-07-01,24.100000381469727,26.350000381469727,23.799999237060547,24.649999618530273,20.870391845703125,1712180
2017-08-01,24.700000762939453,24.850000381469727,21.399999618530273,22.5,19.246850967407227,1188420
2017-09-01,22.549999237060547,23.399999618530273,22.049999237060547,22.450000762939453,19.20408058166504,1177980
2017-10-01,22.5,24.299999237060547,21.75,22.450000762939453,19.20408058166504,1291440
2017-11-01,22.700000762939453,22.950000762939453,19.100000381469727,19.200000762939453,16.423978805541992,1210780
2017-12-01,19.25,23.200000762939453,19.25,19.549999237060547,16.909603118896484,1996220
2018-01-01,19.549999237060547,20.75,17.700000762939453,18.25,15.989124298095703,1519340
2018-02-01,18.200000762939453,18.25,15.550000190734863,16.549999237060547,14.499724388122559,1340280
2018-03-01,16.549999237060547,19.0,16.25,16.5,14.45591926574707,1056280
2018-04-01,16.5,18.649999618530273,16.200000762939453,18.100000381469727,15.857706069946289,770580
2018-05-01,18.149999618530273,19.75,16.700000762939453,18.200000762939453,15.945319175720215,841980
2018-06-01,18.25,19.950000762939453,16.700000762939453,18.600000381469727,16.524635314941406,911380
2018-07-01,18.5,18.950000762939453,16.75,17.5,15.54737377166748,650640
2018-08-01,17.25,17.950000762939453,16.399999618530273,17.25,15.325267791748047,431860
2018-09-01,17.25,17.950000762939453,15.550000190734863,16.950000762939453,15.276987075805664,722920
2018-10-01,17.049999237060547,17.350000381469727,15.0,16.5,14.8714017868042,688940
2018-11-01,16.600000381469727,18.649999618530273,15.899999618530273,16.850000381469727,15.186857223510742,667280
2018-12-01,16.75,17.75,12.800000190734863,13.300000190734863,12.167780876159668,992320
2019-01-01,13.149999618530273,17.450000762939453,12.899999618530273,16.100000381469727,14.729419708251953,474200
2019-02-01,16.149999618530273,17.350000381469727,15.300000190734863,16.950000762939453,15.507062911987305,312860
2019-03-01,16.950000762939453,17.25,14.649999618530273,15.5,14.180496215820312,473980
2019-04-01,15.350000381469727,17.5,15.149999618530273,16.100000381469727,14.729419708251953,435160
2019-05-01,16.100000381469727,17.200000762939453,14.600000381469727,15.5,14.180496215820312,425260
2019-06-01,15.600000381469727,16.549999237060547,14.600000381469727,16.450000762939453,15.0496244430542,660100
2019-07-01,16.649999618530273,17.25,15.0,15.25,13.95177936553955,1012440
2019-08-01,15.300000190734863,15.5,13.649999618530273,15.0,13.723061561584473,617280
2019-09-01,14.850000381469727,15.850000381469727,14.0,14.75,13.494342803955078,465480
2019-10-01,14.899999618530273,20.0,14.199999809265137,17.75,16.238954544067383,2043080
2019-11-01,17.600000381469727,18.399999618530273,16.049999237060547,17.75,16.238954544067383,986640
2019-12-01,17.899999618530273,22.0,17.049999237060547,21.799999237060547,19.94417953491211,2004220
2020-01-01,22.0,23.299999237060547,15.5,15.5,14.374218940734863,1994000
2020-02-01,15.399999618530273,15.699999809265137,11.449999809265137,13.699999809265137,12.704955101013184,1504000
2020-03-01,13.75,18.25,8.5,16.299999237060547,15.116114616394043,4200520
2020-04-01,15.75,23.850000381469727,11.850000381469727,17.25,15.997115135192871,7118680
2020-05-01,16.899999618530273,17.649999618530273,11.399999618530273,13.350000381469727,12.380376815795898,4795080
2020-06-01,13.800000190734863,15.899999618530273,9.550000190734863,10.050000190734863,9.320058822631836,4836900
2020-07-01,9.34000015258789,11.020000457763672,8.479999542236328,8.699999809265137,8.315597534179688,4028200
2020-08-01,8.699999809265137,9.670000076293945,8.300000190734863,8.789999961853027,8.401622772216797,2110100
2020-09-01,8.850000381469727,9.420000076293945,7.059999942779541,7.920000076293945,7.570062160491943,2532600
2020-10-01,7.880000114440918,8.619999885559082,7.5,7.769999980926514,7.426690101623535,1765100
2020-11-01,7.880000114440918,9.6899995803833,7.320000171661377,8.8100004196167,8.420737266540527,2879900
2020-12-01,8.84000015258789,10.149999618530273,7.900000095367432,8.029999732971191,7.675201416015625,2073900
2021-01-01,8.180000305175781,9.289999961853027,7.900000095367432,8.34000015258789,8.075138092041016,2109800
2021-02-01,8.4399995803833,10.369999885559082,8.289999961853027,9.25,8.956238746643066,1733600
2021-03-01,9.430000305175781,11.0,8.829999923706055,9.470000267028809,9.169252395629883,2793800
2021-04-01,9.489999771118164,10.15999984741211,8.760000228881836,9.25,8.956238746643066,1931900
2021-05-01,9.350000381469727,10.100000381469727,8.899999618530273,9.0600004196167,8.772273063659668,2872600
2021-06-01,9.239999771118164,9.25,8.130000114440918,8.600000381469727,8.326881408691406,2628700
2021-07-01,8.600000381469727,8.649999618530273,7.119999885559082,7.949999809265137,7.697523593902588,2419900
2021-08-01,7.920000076293945,8.039999961853027,6.75,7.599999904632568,7.450164318084717,1526000
2021-09-01,7.550000190734863,10.8100004196167,7.550000190734863,10.699999809265137,10.489047050476074,3396900
2021-10-01,10.609999656677246,12.289999961853027,8.949999809265137,9.25,9.067634582519531,5544200
2021-11-01,9.220000267028809,9.369999885559082,7.139999866485596,7.269999980926514,7.1266703605651855,4498700
2021-12-01,7.389999866485596,8.109999656677246,6.96999979019165,7.239999771118164,7.097261428833008,5361700
2022-01-01,7.25,8.5,6.949999809265137,7.389999866485596,7.244304656982422,2537400
2022-02-01,7.380000114440918,8.210000038146973,7.150000095367432,8.149999618530273,7.989320755004883,3855200
2022-03-01,8.34000015258789,10.880000114440918,7.480000019073486,8.789999961853027,8.616703987121582,7627400
2022-04-01,8.829999923706055,13.489999771118164,8.829999923706055,12.050000190734863,11.812432289123535,6082900
2022-05-01,11.899999618530273,13.899999618530273,9.899999618530273,10.760000228881836,10.54786491394043,5322300
2022-06-01,10.800000190734863,11.770000457763672,8.609999656677246,8.970000267028809,8.7931547164917,3347400
2022-07-01,9.09000015258789,12.960000038146973,8.399999618530273,12.350000381469727,12.106517791748047,3405700
2022-08-01,12.069999694824219,16.479999542236328,12.0,15.430000305175781,15.29728889465332,6121100
2022-09-01,15.199999809265137,19.200000762939453,14.630000114440918,15.270000457763672,15.138665199279785,9178800
2022-10-01,15.65999984741211,19.1299991607666,14.359999656677246,17.299999237060547,17.151203155517578,6682600
2022-11-01,17.75,20.200000762939453,16.059999465942383,18.729999542236328,18.568904876708984,10797200
2022-12-01,18.770000457763672,19.389999389648438,16.010000228881836,16.93000030517578,16.784387588500977,6584000
2023-01-01,16.90999984741211,16.920000076293945,15.0,15.350000381469727,15.350000381469727,1886957
