Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,3.8416478633880615,700
2018-04-01,5.820000171661377,6.75,5.820000171661377,6.25,4.125481605529785,4600
2018-05-01,6.25,6.25,5.900000095367432,6.050000190734863,4.084226131439209,2400
2018-06-01,6.050000190734863,6.75,6.050000190734863,6.75,4.5567803382873535,8400
2018-07-01,6.75,6.75,6.420000076293945,6.53000020980835,4.408265113830566,4600
2018-08-01,6.53000020980835,6.53000020980835,6.25,6.25,4.318130970001221,400
2018-09-01,6.25,6.25,4.940000057220459,5.0,3.4545044898986816,6000
2018-10-01,5.0,6.989999771118164,4.900000095367432,4.909999847412109,3.3923230171203613,3500
2018-11-01,4.909999847412109,6.369999885559082,4.849999904632568,5.590000152587891,3.9468324184417725,11800
2018-12-01,5.590000152587891,7.0,5.590000152587891,6.25,4.412827014923096,1500
2019-01-01,6.25,6.25,5.590000152587891,6.239999771118164,4.405765533447266,6600
2019-02-01,5.0,6.269999980926514,4.989999771118164,5.309999942779541,3.845104932785034,19800
2019-03-01,5.360000133514404,5.400000095367432,4.699999809265137,4.699999809265137,3.403388023376465,9300
2019-04-01,4.849999904632568,5.269999980926514,4.460000038146973,4.570000171661377,3.3092522621154785,8700
2019-05-01,4.570000171661377,5.480000019073486,4.570000171661377,4.889999866485596,3.64471173286438,3000
2019-06-01,4.889999866485596,5.0,4.889999866485596,4.900000095367432,3.652165174484253,1100
2019-07-01,4.900000095367432,5.860000133514404,4.659999847412109,5.059999942779541,3.7714195251464844,1200
2019-08-01,5.0,5.5,4.650000095367432,4.880000114440918,3.7421796321868896,6100
2019-09-01,4.880000114440918,5.210000038146973,4.309999942779541,4.5,3.450779676437378,3100
2019-10-01,4.71999979019165,4.849999904632568,3.869999885559082,4.829999923706055,3.7038373947143555,6300
2019-11-01,4.829999923706055,5.130000114440918,4.179999828338623,4.510000228881836,3.570979118347168,1200
2019-12-01,4.510000228881836,5.699999809265137,4.25,5.0,3.9589569568634033,4000
2020-01-01,5.0,6.389999866485596,5.0,5.900000095367432,4.671568870544434,6000
2020-02-01,5.900000095367432,6.179999828338623,4.699999809265137,6.179999828338623,5.022267818450928,6900
2020-03-01,6.150000095367432,6.150000095367432,5.550000190734863,6.099999904632568,4.957253932952881,3000
2020-04-01,6.099999904632568,8.069999694824219,5.199999809265137,5.900000095367432,4.794721603393555,11400
2020-05-01,5.900000095367432,7.75,5.900000095367432,6.989999771118164,5.680525302886963,4600
2020-06-01,6.289999961853027,6.289999961853027,5.480000019073486,6.03000020980835,4.9003682136535645,1300
2020-07-01,5.940000057220459,5.940000057220459,4.809999942779541,5.900000095367432,4.794721603393555,2500
2020-08-01,5.900000095367432,6.489999771118164,4.960000038146973,5.360000133514404,4.4746785163879395,5700
2020-09-01,5.409999847412109,5.539999961853027,5.050000190734863,5.539999961853027,4.624948501586914,3900
2020-10-01,5.539999961853027,5.960000038146973,4.849999904632568,5.960000038146973,4.975575923919678,5100
2020-11-01,5.960000038146973,5.960000038146973,5.400000095367432,5.960000038146973,5.114559173583984,2100
2020-12-01,5.75,7.550000190734863,5.75,7.03000020980835,6.032776832580566,2800
2021-01-01,7.03000020980835,9.350000381469727,7.03000020980835,9.199999809265137,7.894957065582275,7200
2021-02-01,8.420000076293945,9.239999771118164,7.349999904632568,7.449999809265137,6.50722599029541,6600
2021-03-01,7.449999809265137,8.600000381469727,6.860000133514404,7.150000095367432,6.2451910972595215,2200
2021-04-01,7.550000190734863,9.649999618530273,7.550000190734863,7.730000019073486,6.75179386138916,13400
2021-05-01,7.659999847412109,10.479999542236328,7.599999904632568,9.380000114440918,8.322354316711426,6700
2021-06-01,9.380000114440918,9.800000190734863,9.380000114440918,9.720000267028809,8.624017715454102,1000
2021-07-01,9.600000381469727,11.170000076293945,9.600000381469727,10.75,9.537880897521973,5800
2021-08-01,9.630000114440918,10.75,7.5,8.319999694824219,7.48392915725708,6500
2021-09-01,8.600000381469727,9.0,8.020000457763672,8.020000457763672,7.214076042175293,3600
2021-10-01,8.020000457763672,8.75,7.199999809265137,7.199999809265137,6.476477146148682,10200
2021-11-01,7.199999809265137,7.5,6.309999942779541,7.300000190734863,6.6914238929748535,3300
2021-12-01,6.75,6.75,6.039999961853027,6.199999809265137,5.683126449584961,6400
2022-01-01,6.199999809265137,7.599999904632568,5.170000076293945,6.880000114440918,6.306437969207764,5200
2022-02-01,6.940000057220459,6.940000057220459,6.25,6.25,5.854777812957764,1500
2022-03-01,6.25,6.710000038146973,6.0,6.710000038146973,6.285689353942871,2900
2022-04-01,6.710000038146973,7.150000095367432,6.349999904632568,6.349999904632568,5.9484543800354,1300
2022-05-01,6.260000228881836,7.099999904632568,6.260000228881836,7.099999904632568,6.809637069702148,1700
2022-06-01,7.099999904632568,7.119999885559082,6.099999904632568,6.769999980926514,6.493132591247559,1900
2022-07-01,6.769999980926514,7.760000228881836,6.199999809265137,6.199999809265137,5.946443557739258,1800
2022-08-01,6.199999809265137,7.849999904632568,6.050000190734863,6.980000019073486,6.8411407470703125,14800
2022-09-01,6.980000019073486,7.099999904632568,6.199999809265137,7.010000228881836,6.870543956756592,3900
2022-10-01,7.010000228881836,8.760000228881836,6.579999923706055,8.760000228881836,8.585729598999023,31000
2022-11-01,7.75,11.100000381469727,7.25,10.0,10.0,42800
2022-12-01,9.079999923706055,14.550000190734863,8.640000343322754,11.010000228881836,11.010000228881836,37000
2023-01-01,10.449999809265137,13.800000190734863,10.149999618530273,11.5,11.5,12402
