Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,10.449999809265137,19.635000228881836,9.350000381469727,12.925000190734863,12.925000190734863,3134127
2016-09-01,12.760000228881836,22.274999618530273,12.154999732971191,18.040000915527344,18.040000915527344,491164
2016-10-01,18.315000534057617,18.59000015258789,14.1899995803833,16.114999771118164,16.114999771118164,87764
2016-11-01,15.949999809265137,16.280000686645508,11.0,13.640000343322754,13.640000343322754,83309
2016-12-01,13.694999694824219,20.625,12.045000076293945,12.15999984741211,12.15999984741211,108956
2017-01-01,15.5600004196167,21.8799991607666,12.470000267028809,13.0,13.0,130600
2017-02-01,12.800000190734863,14.380000114440918,9.529999732971191,10.0600004196167,10.0600004196167,119900
2017-03-01,10.199999809265137,14.09000015258789,10.199999809265137,12.520000457763672,12.520000457763672,327800
2017-04-01,13.460000038146973,13.899999618530273,9.0,9.199999809265137,9.199999809265137,208200
2017-05-01,9.109999656677246,9.109999656677246,4.960000038146973,6.760000228881836,6.760000228881836,385200
2017-06-01,6.510000228881836,8.5,6.179999828338623,7.889999866485596,7.889999866485596,207500
2017-07-01,7.900000095367432,8.300000190734863,5.559999942779541,6.420000076293945,6.420000076293945,1501600
2017-08-01,6.260000228881836,6.929999828338623,3.549999952316284,4.139999866485596,4.139999866485596,5337400
2017-09-01,4.159999847412109,4.929999828338623,3.7899999618530273,4.679999828338623,4.679999828338623,1915500
2017-10-01,4.820000171661377,5.739999771118164,3.8299999237060547,4.119999885559082,4.119999885559082,1335600
2017-11-01,4.099999904632568,6.599999904632568,3.75,4.659999847412109,4.659999847412109,11471300
2017-12-01,4.639999866485596,5.800000190734863,3.9200000762939453,5.599999904632568,5.599999904632568,2313800
2018-01-01,5.599999904632568,6.619999885559082,5.579999923706055,6.269999980926514,6.269999980926514,1234500
2018-02-01,6.179999828338623,7.079999923706055,5.340000152587891,6.579999923706055,6.579999923706055,769900
2018-03-01,6.639999866485596,7.0,5.5,6.269999980926514,6.269999980926514,491100
2018-04-01,6.300000190734863,6.380000114440918,5.610000133514404,5.75,5.75,368800
2018-05-01,5.75,6.900000095367432,5.400000095367432,6.849999904632568,6.849999904632568,452400
2018-06-01,6.809999942779541,7.199999809265137,5.5,6.980000019073486,6.980000019073486,1532400
2018-07-01,7.0,9.649999618530273,6.880000114440918,9.109999656677246,9.109999656677246,2610800
2018-08-01,9.15999984741211,9.25,6.5,7.510000228881836,7.510000228881836,1102600
2018-09-01,7.46999979019165,7.679999828338623,6.110000133514404,7.170000076293945,7.170000076293945,378100
2018-10-01,7.139999866485596,7.320000171661377,5.5,5.679999828338623,5.679999828338623,612800
2018-11-01,5.670000076293945,6.210000038146973,3.140000104904175,4.460000038146973,4.460000038146973,2012800
2018-12-01,4.590000152587891,5.199999809265137,3.0199999809265137,3.450000047683716,3.450000047683716,1537700
2019-01-01,3.450000047683716,3.990000009536743,3.059999942779541,3.4700000286102295,3.4700000286102295,396600
2019-02-01,3.5,4.099999904632568,3.069999933242798,3.440000057220459,3.440000057220459,922600
2019-03-01,3.4200000762939453,4.0,3.180000066757202,3.740000009536743,3.740000009536743,269300
2019-04-01,3.7200000286102295,3.7300000190734863,3.25,3.7300000190734863,3.7300000190734863,393100
2019-05-01,3.5999999046325684,4.079999923706055,3.2699999809265137,3.319999933242798,3.319999933242798,295100
2019-06-01,3.450000047683716,3.940000057220459,3.009999990463257,3.25,3.25,161700
2019-07-01,3.0899999141693115,3.3399999141693115,2.7200000286102295,2.7300000190734863,2.7300000190734863,336000
2019-08-01,2.7699999809265137,3.5799999237060547,2.5199999809265137,3.440000057220459,3.440000057220459,343600
2019-09-01,3.5199999809265137,3.7899999618530273,2.799999952316284,3.2899999618530273,3.2899999618530273,276900
2019-10-01,3.109999895095825,3.450000047683716,2.569999933242798,3.069999933242798,3.069999933242798,381700
2019-11-01,3.0999999046325684,3.0999999046325684,2.75,2.7899999618530273,2.7899999618530273,81500
2019-12-01,2.7899999618530273,3.069999933242798,2.5,2.8499999046325684,2.8499999046325684,481800
2020-01-01,2.9800000190734863,3.2799999713897705,2.7200000286102295,3.009999990463257,3.009999990463257,257400
2020-02-01,2.9800000190734863,3.2300000190734863,2.549999952316284,2.619999885559082,2.619999885559082,212300
2020-03-01,2.609999895095825,2.740000009536743,1.2400000095367432,1.9199999570846558,1.9199999570846558,198100
2020-04-01,2.0299999713897705,2.700000047683716,1.75,2.309999942779541,2.309999942779541,290900
2020-05-01,2.1500000953674316,2.4600000381469727,1.7999999523162842,1.7999999523162842,1.7999999523162842,304800
2020-06-01,1.9900000095367432,2.049999952316284,1.600000023841858,1.6399999856948853,1.6399999856948853,923400
2020-07-01,1.6299999952316284,2.130000114440918,1.350000023841858,1.5399999618530273,1.5399999618530273,843500
2020-08-01,1.6200000047683716,1.6799999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,370000
2020-09-01,1.4500000476837158,1.7200000286102295,1.25,1.690000057220459,1.690000057220459,1183300
2020-10-01,1.7400000095367432,1.9199999570846558,1.6100000143051147,1.75,1.75,1182700
2020-11-01,1.7799999713897705,5.150000095367432,1.7400000095367432,4.809999942779541,4.809999942779541,2329000
2020-12-01,4.380000114440918,4.570000171661377,3.2300000190734863,3.4000000953674316,3.4000000953674316,4861100
2021-01-01,3.390000104904175,4.949999809265137,3.319999933242798,4.170000076293945,4.170000076293945,2503900
2021-02-01,4.139999866485596,6.119999885559082,4.139999866485596,4.690000057220459,4.690000057220459,5170400
2021-03-01,6.070000171661377,7.960000038146973,5.010000228881836,5.510000228881836,5.510000228881836,48675200
2021-04-01,5.579999923706055,6.300000190734863,5.199999809265137,5.590000152587891,5.590000152587891,2805300
2021-05-01,5.699999809265137,7.349999904632568,5.599999904632568,7.199999809265137,7.199999809265137,2717500
2021-06-01,7.320000171661377,9.010000228881836,6.989999771118164,8.100000381469727,8.100000381469727,3828000
2021-07-01,8.1899995803833,8.470000267028809,7.039999961853027,8.09000015258789,8.09000015258789,1161900
2021-08-01,8.09000015258789,9.489999771118164,7.519999980926514,8.850000381469727,8.850000381469727,3193700
2021-09-01,9.050000190734863,10.039999961853027,8.640000343322754,9.0600004196167,9.0600004196167,3711700
2021-10-01,9.079999923706055,9.9399995803833,8.109999656677246,9.550000190734863,9.550000190734863,5606600
2021-11-01,9.5600004196167,10.390000343322754,7.800000190734863,7.960000038146973,7.960000038146973,5174500
2021-12-01,8.140000343322754,9.069999694824219,7.409999847412109,8.430000305175781,8.430000305175781,7348800
2022-01-01,8.479999542236328,9.109999656677246,4.920000076293945,5.510000228881836,5.510000228881836,6704500
2022-02-01,5.550000190734863,5.900000095367432,4.519999980926514,5.760000228881836,5.760000228881836,2715000
2022-03-01,5.75,7.300000190734863,5.75,6.050000190734863,6.050000190734863,3037800
2022-04-01,6.0,6.349999904632568,5.340000152587891,5.429999828338623,5.429999828338623,2135100
2022-05-01,5.449999809265137,5.650000095367432,3.5799999237060547,4.349999904632568,4.349999904632568,3577200
2022-06-01,4.349999904632568,4.869999885559082,3.509999990463257,3.6500000953674316,3.6500000953674316,2212900
2022-07-01,3.6500000953674316,5.980000019073486,3.490000009536743,5.610000133514404,5.610000133514404,16190000
2022-08-01,5.630000114440918,6.889999866485596,5.360000133514404,5.519999980926514,5.519999980926514,3476100
2022-09-01,5.5,6.059999942779541,4.860000133514404,5.510000228881836,5.510000228881836,2400100
2022-10-01,5.539999961853027,6.679999828338623,4.769999980926514,6.440000057220459,6.440000057220459,1496400
2022-11-01,6.480000019073486,10.300000190734863,5.480000019073486,10.130000114440918,10.130000114440918,33008000
2022-12-01,10.050000190734863,10.149999618530273,9.869999885559082,9.970000267028809,9.970000267028809,13286000
2023-01-01,9.949999809265137,9.960000038146973,9.869999885559082,9.880000114440918,9.880000114440918,7318175
