Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,86.5999984741211,89.88999938964844,84.55999755859375,89.08999633789062,78.76378631591797,28833800
2018-01-01,89.73999786376953,100.18000030517578,88.44999694824219,91.45999908447266,81.29500579833984,38173700
2018-02-01,91.25,95.66999816894531,87.16000366210938,93.36000061035156,82.98381805419922,30174400
2018-03-01,92.70999908447266,94.43000030517578,87.75,93.70999908447266,83.29492950439453,24297700
2018-04-01,93.52999877929688,98.66000366210938,89.76000213623047,92.02999877929688,82.20669555664062,30172500
2018-05-01,92.04000091552734,92.19000244140625,80.83000183105469,87.0,77.71360778808594,33594300
2018-06-01,87.62000274658203,91.75,82.2300033569336,83.66000366210938,75.11649322509766,28172000
2018-07-01,83.66000366210938,92.62999725341797,83.66000366210938,92.2300033569336,82.81131744384766,26171700
2018-08-01,93.80000305175781,98.80000305175781,92.37999725341797,96.08000183105469,86.26812744140625,20227000
2018-09-01,95.86000061035156,101.19999694824219,95.47000122070312,97.91999816894531,87.92021179199219,17646500
2018-10-01,98.66000366210938,98.94999694824219,84.7699966430664,89.02999877929688,80.32068634033203,29069400
2018-11-01,89.04000091552734,92.98999786376953,87.5,92.33000183105469,83.29786682128906,23402100
2018-12-01,93.5,94.33999633789062,78.83000183105469,84.08999633789062,75.86393737792969,26209400
2019-01-01,82.66999816894531,88.73999786376953,79.81999969482422,86.7699966430664,78.74590301513672,30338400
2019-02-01,86.66999816894531,92.72000122070312,86.2300033569336,90.37999725341797,82.0220718383789,20290200
2019-03-01,91.08000183105469,91.98999786376953,82.94999694824219,86.98999786376953,79.38626861572266,21088800
2019-04-01,87.62000274658203,91.97000122070312,80.94999694824219,81.0,73.91983032226562,24624400
2019-05-01,78.62000274658203,84.97000122070312,77.72000122070312,79.62999725341797,72.66958618164062,36560600
2019-06-01,79.38999938964844,85.36000061035156,78.83000183105469,84.3499984741211,76.97699737548828,23613100
2019-07-01,85.30999755859375,86.83000183105469,79.5199966430664,83.7300033569336,76.88581085205078,27873100
2019-08-01,83.12999725341797,87.05999755859375,80.16000366210938,84.48999786376953,77.58368682861328,29001100
2019-09-01,83.68000030517578,89.16999816894531,81.87999725341797,84.77999877929688,77.84999084472656,24761500
2019-10-01,85.20999908447266,91.2300033569336,74.93000030517578,75.63999938964844,69.8792724609375,41062700
2019-11-01,74.37000274658203,79.56999969482422,74.12000274658203,76.8499984741211,70.99714660644531,37752100
2019-12-01,76.94999694824219,78.5,75.45999908447266,78.19999694824219,72.24430084228516,23062200
2020-01-01,78.5,84.93000030517578,71.76000213623047,72.22000122070312,67.15898895263672,34976100
2020-02-01,72.93000030517578,75.66000366210938,67.3499984741211,68.9000015258789,64.0716323852539,27712700
2020-03-01,69.02999877929688,70.87999725341797,56.939998626708984,66.19999694824219,61.56083679199219,58542500
2020-04-01,64.91999816894531,75.48999786376953,64.69999694824219,70.9000015258789,66.40992736816406,43425800
2020-05-01,70.11000061035156,82.87999725341797,69.12999725341797,81.12999725341797,75.99205017089844,43388000
2020-06-01,80.9000015258789,85.23999786376953,75.58000183105469,79.05999755859375,74.05315399169922,36151000
2020-07-01,79.30999755859375,99.22000122070312,78.29000091552734,93.72000122070312,88.32220458984375,38878300
2020-08-01,93.66999816894531,99.66999816894531,91.86000061035156,98.30000305175781,92.63841247558594,25446600
2020-09-01,98.2300033569336,105.70999908447266,95.69000244140625,102.19000244140625,96.30436706542969,30370000
2020-10-01,103.08999633789062,106.75,86.80000305175781,88.43000030517578,83.76548767089844,30790400
2020-11-01,89.97000122070312,95.98999786376953,86.77999877929688,93.97000122070312,89.01326751708984,27033700
2020-12-01,94.0199966430664,95.56999969482422,90.20999908447266,93.87000274658203,88.91853332519531,22035000
2021-01-01,93.6500015258789,100.5,84.7699966430664,85.55999755859375,81.49513244628906,28446500
2021-02-01,85.55999755859375,92.30000305175781,85.30000305175781,90.8499984741211,86.53380584716797,17870000
2021-03-01,91.47000122070312,98.9000015258789,91.3499984741211,95.43000030517578,90.89622497558594,23105900
2021-04-01,95.5999984741211,104.3499984741211,92.0,97.08000183105469,92.97787475585938,22797300
2021-05-01,97.11000061035156,102.6500015258789,95.41999816894531,97.0199966430664,92.92041778564453,20926400
2021-06-01,97.63999938964844,100.22000122070312,92.02999877929688,93.66999816894531,89.71195220947266,21900500
2021-07-01,94.13999938964844,95.5999984741211,84.66999816894531,89.16999816894531,85.86029815673828,24044000
2021-08-01,89.27999877929688,92.97000122070312,87.12000274658203,90.05999755859375,86.7172622680664,18064200
2021-09-01,90.06999969482422,91.76000213623047,86.06999969482422,87.0,83.77084350585938,25005200
2021-10-01,87.91000366210938,100.6500015258789,85.80000305175781,96.98999786376953,93.92730712890625,22015200
2021-11-01,97.48999786376953,98.44000244140625,91.33999633789062,95.08999633789062,92.08731079101562,21645400
2021-12-01,96.08999633789062,108.05999755859375,93.1500015258789,107.62999725341797,104.23133850097656,24383000
2022-01-01,109.12000274658203,112.1500015258789,101.83999633789062,104.6500015258789,102.43902587890625,23716700
2022-02-01,104.98999786376953,107.18000030517578,86.56999969482422,96.68000030517578,94.63741302490234,31438900
2022-03-01,99.37999725341797,111.41000366210938,97.33000183105469,107.70999908447266,105.43437957763672,33520200
2022-04-01,107.56999969482422,112.1500015258789,98.56999969482422,106.1500015258789,104.46548461914062,27959900
2022-05-01,105.37999725341797,111.44999694824219,99.52999877929688,108.51000213623047,106.78804016113281,26976700
2022-06-01,108.87000274658203,115.98999786376953,98.31999969482422,101.37000274658203,99.76134490966797,25495700
2022-07-01,101.44999694824219,110.79000091552734,93.83999633789062,110.69999694824219,109.49607849121094,25321600
2022-08-01,110.2300033569336,121.2300033569336,106.94999694824219,114.1500015258789,112.9085693359375,25622400
2022-09-01,113.25,116.7699966430664,96.04000091552734,96.30999755859375,95.26258087158203,29122100
2022-10-01,97.05000305175781,100.48999786376953,90.83000183105469,97.72000122070312,97.1252212524414,27006300
2022-11-01,98.27999877929688,100.79000091552734,86.5999984741211,100.22000122070312,99.61000061035156,35782500
2022-12-01,99.9000015258789,100.87999725341797,90.4800033569336,91.55999755859375,91.0027084350586,26837300
2023-01-01,91.69000244140625,92.70999908447266,86.94000244140625,90.80000305175781,90.80000305175781,6606521
