Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,8.670000076293945,10.390000343322754,8.100000381469727,10.300000190734863,8.721768379211426,168300
2016-03-01,10.5,11.850000381469727,9.199999809265137,9.5600004196167,8.0951566696167,108600
2016-04-01,9.84000015258789,10.319999694824219,8.470000267028809,9.420000076293945,8.375929832458496,184900
2016-05-01,9.489999771118164,9.979999542236328,8.0,8.9399995803833,7.949131011962891,202600
2016-06-01,8.880000114440918,9.90999984741211,8.75,9.350000381469727,8.31368637084961,103300
2016-07-01,9.399999618530273,9.5,9.199999809265137,9.359999656677246,8.322578430175781,91900
2016-08-01,9.329999923706055,9.489999771118164,8.0,8.289999961853027,7.410422325134277,233900
2016-09-01,8.40999984741211,8.819999694824219,7.699999809265137,8.300000190734863,7.4193620681762695,188400
2016-10-01,8.149999618530273,8.829999923706055,8.010000228881836,8.050000190734863,7.195886611938477,149900
2016-11-01,8.050000190734863,8.5,6.690000057220459,8.260000228881836,7.429984092712402,230600
2016-12-01,8.260000228881836,8.75,7.309999942779541,8.270000457763672,7.438981056213379,98200
2017-01-01,8.279999732971191,8.739999771118164,8.25,8.739999771118164,7.861750602722168,82200
2017-02-01,8.739999771118164,8.739999771118164,8.350000381469727,8.470000267028809,7.618882656097412,41400
2017-03-01,8.489999771118164,8.59000015258789,6.75,6.980000019073486,6.314733028411865,61700
2017-04-01,6.949999809265137,7.449999809265137,6.5,6.860000133514404,6.206169605255127,176900
2017-05-01,6.809999942779541,6.840000152587891,5.949999809265137,6.019999980926514,5.446230888366699,213900
2017-06-01,6.010000228881836,6.610000133514404,5.599999904632568,6.050000190734863,5.516810417175293,117000
2017-07-01,6.059999942779541,6.340000152587891,5.599999904632568,6.03000020980835,5.498573303222656,157800
2017-08-01,6.050000190734863,7.190000057220459,5.599999904632568,6.760000228881836,6.164238452911377,168400
2017-09-01,6.880000114440918,7.960000038146973,6.489999771118164,7.269999980926514,6.683188438415527,141700
2017-10-01,7.210000038146973,7.800000190734863,6.71999979019165,7.429999828338623,6.8302741050720215,32600
2017-11-01,7.429999828338623,7.699999809265137,7.230000019073486,7.480000019073486,6.8762383460998535,76200
2017-12-01,7.590000152587891,8.630000114440918,7.360000133514404,8.380000114440918,7.756648540496826,192000
2018-01-01,8.390000343322754,8.489999771118164,7.5,7.570000171661377,7.006901264190674,53500
2018-02-01,7.75,7.920000076293945,7.150000095367432,7.340000152587891,6.794008731842041,39700
2018-03-01,7.619999885559082,7.920000076293945,7.269999980926514,7.760000228881836,7.232099533081055,89700
2018-04-01,7.659999847412109,8.350000381469727,7.400000095367432,8.25,7.688765525817871,43000
2018-05-01,8.079999923706055,8.829999923706055,7.71999979019165,8.670000076293945,8.080192565917969,66000
2018-06-01,8.8100004196167,8.880000114440918,8.15999984741211,8.739999771118164,8.194499969482422,52000
2018-07-01,8.739999771118164,8.75,8.1899995803833,8.699999809265137,8.156996726989746,79300
2018-08-01,8.569999694824219,8.680000305175781,7.480000019073486,8.229999542236328,7.716330051422119,56900
2018-09-01,8.34000015258789,8.4399995803833,7.769999980926514,8.25,7.7835493087768555,73900
2018-10-01,8.25,8.4399995803833,7.46999979019165,7.889999866485596,7.443902969360352,88700
2018-11-01,7.869999885559082,8.25,7.550000190734863,8.149999618530273,7.689202308654785,45400
2018-12-01,7.679999828338623,8.25,6.03000020980835,7.730000019073486,7.338246822357178,52600
2019-01-01,7.730000019073486,8.149999618530273,7.150000095367432,7.900000095367432,7.499631404876709,67700
2019-02-01,7.900000095367432,9.0,7.789999961853027,8.539999961853027,8.107195854187012,160500
2019-03-01,8.5,8.890000343322754,7.909999847412109,8.170000076293945,7.755947113037109,58000
2019-04-01,8.229999542236328,8.359999656677246,7.940000057220459,8.239999771118164,7.870986461639404,63100
2019-05-01,8.220000267028809,8.359999656677246,7.849999904632568,8.279999732971191,7.9091949462890625,79700
2019-06-01,8.399999618530273,8.75,8.109999656677246,8.319999694824219,7.995395660400391,47500
2019-07-01,8.199999809265137,8.3100004196167,7.949999809265137,7.949999809265137,7.639831066131592,24000
2019-08-01,8.109999656677246,8.149999618530273,6.739999771118164,7.03000020980835,6.755725860595703,21200
2019-09-01,7.03000020980835,7.03000020980835,6.239999771118164,6.730000019073486,6.513559341430664,21000
2019-10-01,6.820000171661377,6.96999979019165,5.989999771118164,6.96999979019165,6.745841026306152,43000
2019-11-01,6.739999771118164,7.230000019073486,5.400000095367432,6.690000057220459,6.474845886230469,42000
2019-12-01,6.449999809265137,7.5,6.360000133514404,7.090000152587891,6.916790008544922,30600
2020-01-01,7.090000152587891,7.269999980926514,6.760000228881836,7.03000020980835,6.8582563400268555,36000
2020-02-01,6.909999847412109,7.269999980926514,6.5,6.650000095367432,6.487539768218994,17100
2020-03-01,6.849999904632568,7.519999980926514,3.75,4.539999961853027,4.45975923538208,50600
2020-04-01,4.570000171661377,5.039999961853027,4.099999904632568,4.5,4.420466423034668,62500
2020-05-01,4.380000114440918,6.900000095367432,4.329999923706055,4.800000190734863,4.715164661407471,87100
2020-06-01,4.800000190734863,5.96999979019165,4.800000190734863,4.96999979019165,4.882159233093262,78800
2020-07-01,5.0,5.28000020980835,4.5,4.730000019073486,4.646401405334473,89600
2020-08-01,4.71999979019165,4.809999942779541,4.559999942779541,4.769999980926514,4.685694217681885,55300
2020-09-01,4.760000228881836,5.360000133514404,4.150000095367432,4.380000114440918,4.302587032318115,122400
2020-10-01,4.400000095367432,5.210000038146973,4.150000095367432,4.599999904632568,4.5186991691589355,119300
2020-11-01,4.559999942779541,5.199999809265137,4.340000152587891,4.880000114440918,4.793750286102295,81800
2020-12-01,4.800000190734863,8.260000228881836,4.710000038146973,6.050000190734863,5.9430718421936035,752600
2021-01-01,5.96999979019165,6.78000020980835,5.610000133514404,5.889999866485596,5.7858991622924805,340300
2021-02-01,5.860000133514404,7.449999809265137,5.849999904632568,6.550000190734863,6.434234619140625,495900
2021-03-01,6.849999904632568,6.880000114440918,6.010000228881836,6.599999904632568,6.4833502769470215,96000
2021-04-01,7.789999961853027,9.699999809265137,6.110000133514404,6.230000019073486,6.119890213012695,7495500
2021-05-01,6.110000133514404,6.630000114440918,6.0,6.329999923706055,6.218122959136963,162900
2021-06-01,6.329999923706055,7.230000019073486,6.119999885559082,6.599999904632568,6.4833502769470215,274400
2021-07-01,6.599999904632568,7.449999809265137,6.599999904632568,6.78000020980835,6.66016960144043,476600
2021-08-01,6.829999923706055,7.150000095367432,6.150000095367432,7.039999961853027,6.915574073791504,385900
2021-09-01,6.800000190734863,7.230000019073486,6.260000228881836,6.630000114440918,6.512820720672607,273600
2021-10-01,6.739999771118164,6.989999771118164,6.510000228881836,6.670000076293945,6.5521135330200195,213200
2021-11-01,6.539999961853027,7.099999904632568,5.96999979019165,6.230000019073486,6.119890213012695,398600
2021-12-01,6.269999980926514,6.360000133514404,5.650000095367432,6.099999904632568,5.9921875,154200
2022-01-01,6.190000057220459,7.289999961853027,5.21999979019165,6.119999885559082,6.011834144592285,3079200
2022-02-01,5.849999904632568,6.389999866485596,5.829999923706055,6.050000190734863,5.9430718421936035,205000
2022-03-01,6.019999980926514,6.480000019073486,5.860000133514404,6.010000228881836,5.903779029846191,58100
2022-04-01,5.920000076293945,6.309999942779541,5.760000228881836,5.800000190734863,5.697490215301514,50800
2022-05-01,6.0,6.0,5.210000038146973,5.670000076293945,5.569787502288818,48200
2022-06-01,5.619999885559082,5.909999847412109,5.269999980926514,5.829999923706055,5.726959705352783,74900
2022-07-01,5.429999828338623,5.699999809265137,5.139999866485596,5.5,5.402791976928711,23400
2022-08-01,5.5,6.190000057220459,5.25,5.650000095367432,5.550141334533691,50000
2022-09-01,5.599999904632568,6.0,5.309999942779541,5.329999923706055,5.28101110458374,36400
2022-10-01,5.300000190734863,5.71999979019165,5.179999828338623,5.289999961853027,5.2413787841796875,25400
2022-11-01,5.289999961853027,5.539999961853027,4.980000019073486,5.059999942779541,5.013492584228516,24900
2022-12-01,5.110000133514404,5.400000095367432,4.900000095367432,5.050000190734863,5.050000190734863,88700
2023-01-01,5.010000228881836,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,9119
