Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,22.479999542236328,27.399999618530273,22.09000015258789,25.81999969482422,25.81999969482422,5628000
2015-06-01,26.15999984741211,27.3799991607666,24.190000534057617,24.719999313354492,24.719999313354492,2924400
2015-07-01,24.860000610351562,24.860000610351562,19.90999984741211,20.299999237060547,20.299999237060547,2946100
2015-08-01,20.139999389648438,22.579999923706055,17.8799991607666,20.799999237060547,20.799999237060547,4014900
2015-09-01,20.489999771118164,21.68000030517578,18.59000015258789,20.170000076293945,20.170000076293945,6515200
2015-10-01,20.290000915527344,23.6299991607666,18.25,18.959999084472656,18.959999084472656,5213400
2015-11-01,18.940000534057617,23.34000015258789,18.440000534057617,22.829999923706055,22.829999923706055,3809300
2015-12-01,22.920000076293945,22.969999313354492,17.34000015258789,18.25,18.25,3371400
2016-01-01,18.059999465942383,18.790000915527344,13.579999923706055,16.93000030517578,16.93000030517578,3528000
2016-02-01,16.670000076293945,18.489999771118164,15.210000038146973,17.540000915527344,17.540000915527344,2679200
2016-03-01,17.760000228881836,23.43000030517578,17.43000030517578,22.469999313354492,22.469999313354492,3895800
2016-04-01,22.059999465942383,25.950000762939453,21.3799991607666,25.1299991607666,25.1299991607666,2883100
2016-05-01,25.25,26.8700008392334,23.610000610351562,25.309999465942383,25.309999465942383,2675100
2016-06-01,25.030000686645508,31.350000381469727,24.68000030517578,30.729999542236328,30.729999542236328,3355800
2016-07-01,30.469999313354492,33.220001220703125,29.139999389648438,31.6200008392334,31.6200008392334,2170000
2016-08-01,31.690000534057617,33.709999084472656,29.520000457763672,32.63999938964844,32.63999938964844,2328500
2016-09-01,32.689998626708984,33.63999938964844,28.540000915527344,32.18000030517578,32.18000030517578,1833600
2016-10-01,32.25,34.459999084472656,31.280000686645508,32.75,32.75,1395500
2016-11-01,33.0,40.95000076293945,31.299999237060547,38.349998474121094,38.349998474121094,3426100
2016-12-01,38.75,42.70000076293945,38.20000076293945,40.29999923706055,40.29999923706055,2556900
2017-01-01,40.20000076293945,43.349998474121094,39.099998474121094,40.45000076293945,40.45000076293945,2571000
2017-02-01,40.849998474121094,44.79999923706055,40.849998474121094,43.849998474121094,43.849998474121094,2616900
2017-03-01,44.25,45.849998474121094,40.29999923706055,42.349998474121094,42.349998474121094,2544800
2017-04-01,42.400001525878906,43.70000076293945,39.349998474121094,42.45000076293945,42.45000076293945,2169400
2017-05-01,42.54999923706055,44.79999923706055,34.349998474121094,36.04999923706055,36.04999923706055,3148200
2017-06-01,36.20000076293945,37.349998474121094,33.900001525878906,36.150001525878906,36.150001525878906,2522400
2017-07-01,36.25,38.099998474121094,35.16999816894531,36.29999923706055,36.29999923706055,1645200
2017-08-01,36.45000076293945,39.95000076293945,35.75,39.20000076293945,39.20000076293945,2243200
2017-09-01,39.20000076293945,46.54999923706055,37.849998474121094,46.150001525878906,46.150001525878906,2305400
2017-10-01,46.54999923706055,50.0,46.349998474121094,48.54999923706055,48.54999923706055,2933900
2017-11-01,48.95000076293945,51.79999923706055,45.75,49.900001525878906,49.900001525878906,3032800
2017-12-01,50.25,51.650001525878906,46.849998474121094,50.900001525878906,50.900001525878906,2636100
2018-01-01,50.95000076293945,51.29999923706055,45.20000076293945,45.79999923706055,45.79999923706055,2245500
2018-02-01,45.400001525878906,46.099998474121094,38.75,40.400001525878906,40.400001525878906,2538500
2018-03-01,40.54999923706055,44.849998474121094,40.25,41.099998474121094,41.099998474121094,2501300
2018-04-01,41.0,46.29999923706055,39.29999923706055,43.79999923706055,43.79999923706055,2246700
2018-05-01,43.70000076293945,45.529998779296875,37.75,40.29999923706055,40.29999923706055,2711800
2018-06-01,40.54999923706055,43.599998474121094,37.75,38.349998474121094,38.349998474121094,2186500
2018-07-01,37.95000076293945,40.04999923706055,36.400001525878906,37.54999923706055,37.54999923706055,1672800
2018-08-01,37.400001525878906,38.5,33.650001525878906,35.45000076293945,35.45000076293945,4442300
2018-09-01,35.400001525878906,35.5099983215332,30.5,31.149999618530273,31.149999618530273,3780500
2018-10-01,31.229999542236328,32.529998779296875,25.389999389648438,26.75,26.75,3778900
2018-11-01,27.030000686645508,29.3700008392334,18.5,18.639999389648438,18.639999389648438,7202400
2018-12-01,19.25,19.520000457763672,15.0,17.040000915527344,17.040000915527344,7636400
2019-01-01,16.700000762939453,23.399999618530273,16.510000228881836,22.790000915527344,22.790000915527344,4538300
2019-02-01,22.790000915527344,25.719999313354492,21.06999969482422,24.59000015258789,24.59000015258789,2989200
2019-03-01,24.010000228881836,27.719999313354492,22.559999465942383,25.979999542236328,25.979999542236328,4436500
2019-04-01,26.290000915527344,28.479999542236328,25.8700008392334,26.739999771118164,26.739999771118164,2030200
2019-05-01,26.75,30.100000381469727,26.1299991607666,26.65999984741211,26.65999984741211,2923700
2019-06-01,26.780000686645508,29.979999542236328,26.270000457763672,29.360000610351562,29.360000610351562,2181800
2019-07-01,29.799999237060547,30.510000228881836,25.860000610351562,27.299999237060547,27.299999237060547,1798200
2019-08-01,27.350000381469727,29.149999618530273,23.6200008392334,26.510000228881836,26.510000228881836,1625300
2019-09-01,26.1299991607666,30.5,25.219999313354492,29.209999084472656,29.209999084472656,2267900
2019-10-01,29.450000762939453,32.599998474121094,26.260000228881836,32.099998474121094,32.099998474121094,3277900
2019-11-01,32.25,44.75,32.25,37.04999923706055,37.04999923706055,4050400
2019-12-01,37.18000030517578,39.61000061035156,35.279998779296875,38.220001220703125,38.220001220703125,3952200
2020-01-01,38.720001220703125,38.86000061035156,31.149999618530273,31.3799991607666,31.3799991607666,2809000
2020-02-01,31.68000030517578,35.2400016784668,19.040000915527344,21.860000610351562,21.860000610351562,3016600
2020-03-01,21.90999984741211,22.190000534057617,8.640000343322754,12.369999885559082,12.369999885559082,5522500
2020-04-01,11.710000038146973,16.34000015258789,8.25,15.760000228881836,15.760000228881836,6232200
2020-05-01,15.199999809265137,18.920000076293945,10.90999984741211,16.56999969482422,16.56999969482422,5880500
2020-06-01,16.670000076293945,22.790000915527344,15.890000343322754,18.84000015258789,18.84000015258789,5788600
2020-07-01,18.809999465942383,26.34000015258789,17.389999389648438,25.170000076293945,25.170000076293945,4496500
2020-08-01,25.579999923706055,27.209999084472656,24.020000457763672,24.059999465942383,24.059999465942383,2935400
2020-09-01,23.729999542236328,24.68000030517578,18.920000076293945,20.90999984741211,20.90999984741211,3212100
2020-10-01,21.06999969482422,26.780000686645508,20.3799991607666,22.43000030517578,22.43000030517578,2898200
2020-11-01,22.93000030517578,29.229999542236328,22.520000457763672,27.06999969482422,27.06999969482422,3161300
2020-12-01,27.90999984741211,31.399999618530273,26.239999771118164,31.15999984741211,31.15999984741211,4450300
2021-01-01,31.389999389648438,36.790000915527344,29.510000228881836,33.279998779296875,33.279998779296875,3392700
2021-02-01,33.65999984741211,37.68000030517578,31.56999969482422,33.40999984741211,33.40999984741211,2562300
2021-03-01,34.029998779296875,39.150001525878906,31.8799991607666,34.7599983215332,34.7599983215332,3753500
2021-04-01,34.88999938964844,35.459999084472656,32.279998779296875,33.2400016784668,33.2400016784668,2336700
2021-05-01,33.59000015258789,39.439998626708984,32.95000076293945,34.66999816894531,34.66999816894531,2312800
2021-06-01,35.25,35.790000915527344,30.469999313354492,32.349998474121094,32.349998474121094,3045600
2021-07-01,32.63999938964844,32.880001068115234,27.90999984741211,30.709999084472656,30.709999084472656,2014000
2021-08-01,31.010000228881836,33.349998474121094,29.34000015258789,32.900001525878906,32.900001525878906,2073400
2021-09-01,33.209999084472656,34.349998474121094,28.5,31.260000228881836,31.260000228881836,2342200
2021-10-01,31.520000457763672,35.5,31.209999084472656,35.09000015258789,35.09000015258789,1765300
2021-11-01,35.45000076293945,37.439998626708984,29.18000030517578,30.200000762939453,30.200000762939453,2518000
2021-12-01,31.040000915527344,33.119998931884766,28.15999984741211,31.299999237060547,31.299999237060547,1907400
2022-01-01,31.489999771118164,33.68000030517578,28.920000076293945,29.8799991607666,29.8799991607666,1577900
2022-02-01,29.989999771118164,31.209999084472656,26.860000610351562,28.6299991607666,28.6299991607666,2282800
2022-03-01,28.479999542236328,30.040000915527344,27.18000030517578,27.520000457763672,27.520000457763672,2539500
2022-04-01,28.100000381469727,28.100000381469727,23.84000015258789,24.260000228881836,24.260000228881836,1715600
2022-05-01,24.440000534057617,27.209999084472656,23.010000228881836,27.100000381469727,27.100000381469727,3338900
2022-06-01,27.43000030517578,28.600000381469727,21.760000228881836,22.639999389648438,22.639999389648438,2515500
2022-07-01,22.450000762939453,23.979999542236328,20.649999618530273,23.540000915527344,23.540000915527344,1762800
2022-08-01,23.1299991607666,26.56999969482422,20.93000030517578,22.829999923706055,22.829999923706055,2683800
2022-09-01,22.510000228881836,23.770000457763672,20.110000610351562,20.780000686645508,20.780000686645508,2401100
2022-10-01,21.09000015258789,25.350000381469727,20.8700008392334,24.959999084472656,24.959999084472656,1541300
2022-11-01,25.1200008392334,30.510000228881836,23.690000534057617,29.790000915527344,29.790000915527344,1752900
2022-12-01,30.149999618530273,32.380001068115234,27.940000534057617,28.200000762939453,28.200000762939453,2181700
2023-01-01,28.479999542236328,29.3700008392334,28.31999969482422,28.93000030517578,28.93000030517578,230572
