Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,162.9600067138672,181.83299255371094,152.4199981689453,180.77999877929688,172.6841583251953,4212900
2021-09-01,180.67999267578125,195.99000549316406,173.82000732421875,185.9499969482422,177.6226348876953,3297100
2021-10-01,187.80999755859375,193.16000366210938,179.86000061035156,189.50999450683594,181.02320861816406,2632600
2021-11-01,192.30999755859375,203.36900329589844,170.55999755859375,172.27000427246094,164.55526733398438,2971300
2021-12-01,175.13999938964844,177.08999633789062,158.77999877929688,173.72999572753906,165.9498748779297,3146600
2022-01-01,174.6300048828125,178.69000244140625,157.61000061035156,166.07000732421875,158.63291931152344,2071500
2022-02-01,167.25999450683594,181.875,160.39999389648438,173.0,165.25257873535156,2475000
2022-03-01,172.8800048828125,181.64500427246094,157.74000549316406,179.36000061035156,171.3277587890625,2582800
2022-04-01,180.7100067138672,182.77999877929688,162.10000610351562,162.11000061035156,154.8502655029297,1685100
2022-05-01,162.11000061035156,168.97999572753906,151.27999877929688,163.86000061035156,156.52188110351562,3070700
2022-06-01,163.7100067138672,165.8800048828125,145.41000366210938,151.0,144.23779296875,2310400
2022-07-01,151.25,159.6999969482422,147.11000061035156,153.77999877929688,146.89329528808594,1696900
2022-08-01,153.02999877929688,174.47999572753906,152.47000122070312,160.27000427246094,153.09266662597656,2918900
2022-09-01,159.3800048828125,161.54299926757812,136.61000061035156,136.66000366210938,130.53997802734375,2669600
2022-10-01,138.0,157.6199951171875,137.1199951171875,156.61000061035156,149.5965576171875,4746100
2022-11-01,157.97000122070312,162.83999633789062,145.5399932861328,162.83999633789062,162.83999633789062,3773100
2022-12-01,162.88999938964844,184.58999633789062,157.39999389648438,183.3300018310547,183.3300018310547,3892300
2023-01-01,184.24000549316406,186.49000549316406,180.5,186.49000549316406,186.49000549316406,516459
