Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,96.41999816894531,96.87000274658203,82.9000015258789,90.41999816894531,72.04572296142578,74434800
2018-03-01,90.52999877929688,96.41000366210938,89.56999969482422,92.7699966430664,74.5946273803711,72316400
2018-04-01,92.25,113.31999969482422,89.75,110.93000030517578,89.19673919677734,75079900
2018-05-01,110.26000213623047,124.7699966430664,108.7699966430664,121.19999694824219,97.45465087890625,85229900
2018-06-01,122.08000183105469,126.9800033569336,107.68000030517578,110.83000183105469,89.7357406616211,76264800
2018-07-01,109.9000015258789,118.73999786376953,103.75,118.3499984741211,95.82444763183594,64045200
2018-08-01,116.61000061035156,122.41999816894531,110.61000061035156,117.87999725341797,95.44390869140625,55631700
2018-09-01,118.36000061035156,121.22000122070312,108.0999984741211,113.75,92.74301147460938,55913400
2018-10-01,114.58999633789062,120.72000122070312,82.63999938964844,91.08999633789062,74.26777648925781,100049000
2018-11-01,92.06999969482422,94.72000122070312,76.25,79.9000015258789,65.14434051513672,87882900
2018-12-01,82.26000213623047,83.77999877929688,68.80999755859375,74.97000122070312,61.7128791809082,97629000
2019-01-01,73.81999969482422,88.36000061035156,72.94999694824219,87.81999969482422,72.29056549072266,96289700
2019-02-01,88.0,88.20999908447266,81.52999877929688,81.55999755859375,67.13753509521484,62670100
2019-03-01,82.12000274658203,87.94999694824219,78.55000305175781,84.83000183105469,70.59162902832031,75140400
2019-04-01,85.87000274658203,92.69999694824219,83.04000091552734,90.66000366210938,75.44308471679688,71123500
2019-05-01,90.97000122070312,91.83000183105469,69.44000244140625,70.4000015258789,58.583641052246094,90481300
2019-06-01,70.70999908447266,85.7699966430664,70.66000366210938,85.61000061035156,72.037109375,63622500
2019-07-01,86.83999633789062,87.23999786376953,79.73999786376953,85.25,71.73417663574219,64443500
2019-08-01,85.20999908447266,86.52999877929688,71.0,75.27999877929688,63.344852447509766,71494800
2019-09-01,73.9000015258789,86.0,73.23999786376953,85.23999786376953,72.5210189819336,69927900
2019-10-01,85.63999938964844,101.44000244140625,81.30000305175781,96.9800033569336,82.50927734375,70026200
2019-11-01,97.80000305175781,101.98999786376953,94.7699966430664,95.48999786376953,81.2416000366211,57439600
2019-12-01,95.83999633789062,97.20999908447266,91.94000244140625,93.6500015258789,80.39208984375,59375200
2020-01-01,94.62999725341797,98.02999877929688,83.31999969482422,84.30999755859375,72.37432861328125,71734200
2020-02-01,84.30000305175781,86.79000091552734,62.40999984741211,66.25,56.871070861816406,67941800
2020-03-01,66.97000122070312,69.05000305175781,31.0,45.36000061035156,39.39604568481445,192397000
2020-04-01,42.08000183105469,66.94000244140625,39.66999816894531,63.349998474121094,55.02070999145508,123408500
2020-05-01,60.83000183105469,71.29000091552734,55.810001373291016,66.63999938964844,57.87814712524414,95451800
2020-06-01,66.83000183105469,77.11000061035156,55.65999984741211,58.81999969482422,51.88915252685547,102962600
2020-07-01,59.20000076293945,60.29999923706055,49.869998931884766,56.22999954223633,49.60433578491211,90743400
2020-08-01,55.22999954223633,56.18000030517578,50.72999954223633,52.59000015258789,46.39324188232422,83320800
2020-09-01,52.279998779296875,54.47999954223633,42.93000030517578,43.31999969482422,38.89339065551758,99338000
2020-10-01,41.619998931884766,44.88999938964844,35.439998626708984,38.61000061035156,34.664676666259766,118102800
2020-11-01,39.349998474121094,59.91999816894531,37.880001068115234,53.77000045776367,48.275569915771484,124226900
2020-12-01,54.900001525878906,61.66999816894531,51.900001525878906,56.56999969482422,51.69955825805664,92570600
2021-01-01,57.029998779296875,61.9900016784668,54.779998779296875,56.43000030517578,51.57161331176758,72761800
2021-02-01,56.939998626708984,79.45999908447266,54.84000015258789,76.9800033569336,70.35234832763672,79675300
2021-03-01,78.5,84.38999938964844,69.05000305175781,71.5999984741211,66.44366455078125,95470000
2021-04-01,72.13999938964844,76.95999908447266,67.43000030517578,73.95999908447266,68.63370513916016,74224400
2021-05-01,75.5199966430664,82.47000122070312,75.3499984741211,80.4000015258789,74.60992431640625,74750100
2021-06-01,81.52999877929688,84.94999694824219,75.9000015258789,78.08000183105469,73.37299346923828,89783000
2021-07-01,79.5,79.77999877929688,60.7599983215332,66.97000122070312,62.93275833129883,98407000
2021-08-01,67.30000305175781,69.19999694824219,58.849998474121094,66.30999755859375,62.31254196166992,82112700
2021-09-01,66.0999984741211,72.93000030517578,61.86000061035156,70.56999969482422,67.27103424072266,75583200
2021-10-01,70.88999938964844,83.1500015258789,70.79000091552734,77.33000183105469,73.71501922607422,76529200
2021-11-01,77.98999786376953,79.08999633789062,65.69999694824219,66.94000244140625,63.81072998046875,86709000
2021-12-01,68.98999786376953,75.63999938964844,65.12999725341797,75.11000061035156,72.51054382324219,73204900
2022-01-01,75.80000305175781,86.58000183105469,75.04000091552734,82.97000122070312,80.09850311279297,82646100
2022-02-01,82.62999725341797,93.7699966430664,81.9000015258789,83.51000213623047,80.61982727050781,81113800
2022-03-01,84.5999984741211,103.08999633789062,79.6500015258789,101.54000091552734,99.14847564697266,115866700
2022-04-01,101.91999816894531,116.06999969482422,96.70999908447266,111.4800033569336,108.8543701171875,88667700
2022-05-01,111.48999786376953,135.75,111.01000213623047,129.60000610351562,126.54759979248047,114978800
2022-06-01,130.3300018310547,146.80999755859375,102.5,106.27999877929688,104.6244125366211,156482600
2022-07-01,107.79000091552734,115.5999984741211,96.93000030517578,110.7699966430664,109.04447174072266,81702700
2022-08-01,109.02999877929688,125.38999938964844,102.69999694824219,117.12000274658203,115.2955551147461,86511700
2022-09-01,115.30000305175781,116.29000091552734,97.7300033569336,106.8499984741211,106.10581970214844,86178300
2022-10-01,110.0,131.92999267578125,107.4800033569336,125.55000305175781,124.67559051513672,83245500
2022-11-01,127.0,142.16000366210938,124.1500015258789,133.6199951171875,132.6893768310547,80410900
2022-12-01,134.83999633789062,135.82000732421875,114.4800033569336,126.86000061035156,126.86000061035156,85600400
2023-01-01,125.75,126.58000183105469,117.70999908447266,119.62000274658203,119.62000274658203,10147932
