Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,3.680000066757202,3.680000066757202,2.9200000762939453,3.0399999618530273,3.0399999618530273,2445100
2015-05-01,3.0299999713897705,3.440000057220459,2.5899999141693115,3.3499999046325684,3.3499999046325684,1640900
2015-06-01,3.2699999809265137,3.690000057220459,3.0199999809265137,3.25,3.25,1383700
2015-07-01,3.259999990463257,3.880000114440918,3.2300000190734863,3.740000009536743,3.740000009536743,1547400
2015-08-01,3.7799999713897705,3.799999952316284,2.759999990463257,3.6500000953674316,3.6500000953674316,1486100
2015-09-01,3.6600000858306885,6.0,3.5,5.590000152587891,5.590000152587891,6751000
2015-10-01,5.5,5.630000114440918,3.049999952316284,4.760000228881836,4.760000228881836,8619500
2015-11-01,4.829999923706055,6.570000171661377,4.760000228881836,5.429999828338623,5.429999828338623,8857700
2015-12-01,5.429999828338623,5.46999979019165,4.119999885559082,4.130000114440918,4.130000114440918,2888100
2016-01-01,4.150000095367432,4.360000133514404,2.890000104904175,3.5399999618530273,3.5399999618530273,3081500
2016-02-01,3.5,4.599999904632568,3.3399999141693115,4.059999942779541,4.059999942779541,1168800
2016-03-01,4.039999961853027,4.739999771118164,3.859999895095825,4.019999980926514,4.019999980926514,1361200
2016-04-01,4.150000095367432,4.800000190734863,3.319999933242798,3.4200000762939453,3.4200000762939453,3111400
2016-05-01,3.490000009536743,3.569999933242798,3.2100000381469727,3.490000009536743,3.490000009536743,2019500
2016-06-01,3.450000047683716,3.5299999713897705,3.0,3.309999942779541,3.309999942779541,1251300
2016-07-01,3.309999942779541,3.4200000762939453,3.0,3.109999895095825,3.109999895095825,523300
2016-08-01,3.130000114440918,3.359999895095825,2.430000066757202,2.9200000762939453,2.9200000762939453,2441000
2016-09-01,2.9000000953674316,3.0399999618530273,2.7300000190734863,2.9000000953674316,2.9000000953674316,962600
2016-10-01,2.869999885559082,2.930000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,752700
2016-11-01,2.640000104904175,3.5999999046325684,2.5899999141693115,3.0299999713897705,3.0299999713897705,2342400
2016-12-01,3.0199999809265137,3.4000000953674316,2.9700000286102295,3.2799999713897705,3.2799999713897705,988800
2017-01-01,3.2799999713897705,3.619999885559082,3.0999999046325684,3.2100000381469727,3.2100000381469727,1197300
2017-02-01,3.2200000286102295,3.299999952316284,2.25,2.819999933242798,2.819999933242798,1326700
2017-03-01,2.819999933242798,3.1600000858306885,2.5,2.7699999809265137,2.7699999809265137,1396000
2017-04-01,2.809999942779541,2.819999933242798,2.450000047683716,2.640000104904175,2.640000104904175,976600
2017-05-01,2.619999885559082,3.140000104904175,2.3499999046325684,2.6500000953674316,2.6500000953674316,1638200
2017-06-01,2.6500000953674316,3.8499999046325684,2.5999999046325684,3.299999952316284,3.299999952316284,4365600
2017-07-01,3.299999952316284,3.4800000190734863,3.109999895095825,3.1500000953674316,3.1500000953674316,1345200
2017-08-01,3.130000114440918,3.1700000762939453,2.509999990463257,2.950000047683716,2.950000047683716,1235800
2017-09-01,2.940000057220459,3.25,2.859999895095825,2.9800000190734863,2.9800000190734863,639800
2017-10-01,2.9200000762939453,3.5,2.7300000190734863,3.0899999141693115,3.0899999141693115,1874300
2017-11-01,3.049999952316284,3.180000066757202,2.9000000953674316,3.0,3.0,865900
2017-12-01,2.9700000286102295,3.0299999713897705,2.5999999046325684,2.869999885559082,2.869999885559082,1372400
2018-01-01,2.6600000858306885,2.859999895095825,2.549999952316284,2.569999933242798,2.569999933242798,1131100
2018-02-01,2.609999895095825,2.75,2.319999933242798,2.4100000858306885,2.4100000858306885,1089700
2018-03-01,2.4700000286102295,2.4700000286102295,2.069999933242798,2.319999933242798,2.319999933242798,1242400
2018-04-01,2.299999952316284,2.549999952316284,2.2200000286102295,2.25,2.25,552000
2018-05-01,2.2699999809265137,2.549999952316284,2.2200000286102295,2.240000009536743,2.240000009536743,816200
2018-06-01,2.200000047683716,4.25,2.0999999046325684,3.0299999713897705,3.0299999713897705,39778500
2018-07-01,3.0299999713897705,3.509999990463257,2.950000047683716,3.180000066757202,3.180000066757202,1553800
2018-08-01,3.2100000381469727,3.240000009536743,2.9800000190734863,3.009999990463257,3.009999990463257,970400
2018-09-01,3.0,3.0899999141693115,2.609999895095825,3.0799999237060547,3.0799999237060547,895100
2018-10-01,3.0799999237060547,3.0999999046325684,2.5,2.5999999046325684,2.5999999046325684,884500
2018-11-01,2.5999999046325684,2.809999942779541,2.2300000190734863,2.6700000762939453,2.6700000762939453,902900
2018-12-01,2.690000057220459,2.7899999618530273,1.350000023841858,1.850000023841858,1.850000023841858,1726600
2019-01-01,1.850000023841858,3.009999990463257,1.7799999713897705,2.6600000858306885,2.6600000858306885,1432300
2019-02-01,2.75,2.9200000762939453,2.549999952316284,2.809999942779541,2.809999942779541,752500
2019-03-01,2.8299999237060547,3.190000057220459,2.759999990463257,3.0,3.0,776500
2019-04-01,3.140000104904175,5.420000076293945,2.890000104904175,4.960000038146973,4.960000038146973,13541600
2019-05-01,4.929999828338623,5.010000228881836,2.9000000953674316,2.930000066757202,2.930000066757202,3992300
2019-06-01,2.9100000858306885,3.140000104904175,2.5399999618530273,2.700000047683716,2.700000047683716,1914500
2019-07-01,2.759999990463257,3.490000009536743,2.549999952316284,3.2200000286102295,3.2200000286102295,5595200
2019-08-01,3.180000066757202,3.930000066757202,2.890000104904175,3.1700000762939453,3.1700000762939453,1981900
2019-09-01,3.180000066757202,4.75,3.119999885559082,4.489999771118164,4.489999771118164,4213100
2019-10-01,4.46999979019165,5.199999809265137,4.25,5.03000020980835,5.03000020980835,4388000
2019-11-01,5.010000228881836,5.190000057220459,4.150000095367432,5.059999942779541,5.059999942779541,3470100
2019-12-01,5.03000020980835,5.389999866485596,4.260000228881836,4.429999828338623,4.429999828338623,2536000
2020-01-01,4.420000076293945,4.53000020980835,3.75,3.799999952316284,3.799999952316284,2381700
2020-02-01,3.799999952316284,4.739999771118164,3.549999952316284,3.8299999237060547,3.8299999237060547,2005600
2020-03-01,3.8399999141693115,3.9000000953674316,1.4600000381469727,2.2699999809265137,2.2699999809265137,3762200
2020-04-01,2.259999990463257,2.4800000190734863,1.9299999475479126,2.2799999713897705,2.2799999713897705,1832700
2020-05-01,2.259999990463257,2.7899999618530273,2.0,2.700000047683716,2.700000047683716,2305400
2020-06-01,2.700000047683716,3.1700000762939453,2.430000066757202,2.4700000286102295,2.4700000286102295,1626100
2020-07-01,2.430000066757202,3.4700000286102295,2.25,3.069999933242798,3.069999933242798,3300300
2020-08-01,3.0199999809265137,4.090000152587891,3.0199999809265137,4.019999980926514,4.019999980926514,1614700
2020-09-01,4.019999980926514,4.75,3.6500000953674316,4.599999904632568,4.599999904632568,2425800
2020-10-01,4.599999904632568,5.019999980926514,4.099999904632568,4.239999771118164,4.239999771118164,1753600
2020-11-01,4.210000038146973,4.599999904632568,3.75,3.9800000190734863,3.9800000190734863,1515800
2020-12-01,4.0,5.28000020980835,3.8499999046325684,5.170000076293945,5.170000076293945,2814100
2021-01-01,5.170000076293945,8.65999984741211,5.099999904632568,7.710000038146973,7.710000038146973,5018300
2021-02-01,7.710000038146973,10.680000305175781,7.5,9.100000381469727,9.100000381469727,6164800
2021-03-01,9.369999885559082,9.880000114440918,6.860000133514404,8.399999618530273,8.399999618530273,6917900
2021-04-01,8.960000038146973,9.739999771118164,6.710000038146973,6.880000114440918,6.880000114440918,6324400
2021-05-01,7.019999980926514,7.260000228881836,5.599999904632568,6.75,6.75,5403500
2021-06-01,6.679999828338623,7.159999847412109,6.460000038146973,7.090000152587891,7.090000152587891,1563200
2021-07-01,7.079999923706055,7.150000095367432,5.699999809265137,6.320000171661377,6.320000171661377,1176100
2021-08-01,6.380000114440918,6.400000095367432,5.199999809265137,6.019999980926514,6.019999980926514,2357700
2021-09-01,6.019999980926514,6.679999828338623,5.599999904632568,6.380000114440918,6.380000114440918,2223700
2021-10-01,6.349999904632568,6.440000057220459,5.800000190734863,6.079999923706055,6.079999923706055,1051600
2021-11-01,6.0,6.099999904632568,5.0,5.710000038146973,5.710000038146973,2124700
2021-12-01,5.800000190734863,6.099999904632568,5.130000114440918,5.989999771118164,5.989999771118164,1169100
2022-01-01,5.989999771118164,7.230000019073486,5.539999961853027,7.0,7.0,3222200
2022-02-01,7.130000114440918,7.880000114440918,6.730000019073486,7.230000019073486,7.230000019073486,939200
2022-03-01,7.440000057220459,7.800000190734863,6.78000020980835,7.25,7.25,910700
2022-04-01,7.190000057220459,7.639999866485596,6.400000095367432,7.050000190734863,7.050000190734863,1498000
2022-05-01,6.980000019073486,7.570000171661377,6.0,7.369999885559082,7.369999885559082,1311700
2022-06-01,7.320000171661377,7.320000171661377,6.019999980926514,6.800000190734863,6.800000190734863,712800
2022-07-01,6.75,7.420000076293945,6.210000038146973,7.380000114440918,7.380000114440918,654200
2022-08-01,7.400000095367432,8.880000114440918,6.849999904632568,8.470000267028809,8.470000267028809,1287300
2022-09-01,8.319999694824219,8.989999771118164,7.300000190734863,8.25,8.25,2063700
2022-10-01,8.229999542236328,9.520000457763672,7.78000020980835,9.479999542236328,9.479999542236328,1082000
2022-11-01,9.5,11.470000267028809,9.239999771118164,11.319999694824219,11.319999694824219,2554500
2022-12-01,11.25,11.529999732971191,9.5600004196167,10.65999984741211,10.65999984741211,2135300
2023-01-01,10.880000114440918,10.880000114440918,10.300000190734863,10.489999771118164,10.489999771118164,102155
