Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,24.84000015258789,25.6200008392334,20.920000076293945,21.829999923706055,21.829999923706055,13349400
2022-01-01,21.8700008392334,24.18000030517578,14.569999694824219,16.639999389648438,16.639999389648438,10610300
2022-02-01,17.059999465942383,20.899999618530273,15.75,17.809999465942383,17.809999465942383,9475200
2022-03-01,17.90999984741211,17.950000762939453,12.989999771118164,15.859999656677246,15.859999656677246,10261600
2022-04-01,15.970000267028809,16.8799991607666,9.949999809265137,10.279999732971191,10.279999732971191,9601200
2022-05-01,10.1899995803833,12.420000076293945,7.565000057220459,11.850000381469727,11.850000381469727,21028300
2022-06-01,12.0,14.319999694824219,9.5,13.760000228881836,13.760000228881836,19706200
2022-07-01,13.760000228881836,17.84000015258789,13.520000457763672,14.5,14.5,16046600
2022-08-01,14.369999885559082,18.729999542236328,13.34000015258789,15.40999984741211,15.40999984741211,14947800
2022-09-01,15.15999984741211,16.30500030517578,11.779999732971191,15.960000038146973,15.960000038146973,27066100
2022-10-01,16.280000686645508,19.290000915527344,15.1899995803833,18.65999984741211,18.65999984741211,20899200
2022-11-01,19.34000015258789,21.450000762939453,14.859999656677246,18.8799991607666,18.8799991607666,15979100
2022-12-01,18.940000534057617,23.479999542236328,16.850000381469727,19.56999969482422,19.56999969482422,25122000
2023-01-01,19.979999542236328,20.079999923706055,18.920000076293945,19.520000457763672,19.520000457763672,2384180
