Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,27.0,27.5,26.450000762939453,27.0,27.0,7100
2021-05-01,27.0,30.25,25.899999618530273,28.5,28.5,4500
2021-06-01,28.5,31.079999923706055,27.0,31.079999923706055,31.079999923706055,2600
2021-07-01,30.31999969482422,38.34000015258789,30.31999969482422,38.34000015258789,38.34000015258789,3400
2021-08-01,34.630001068115234,36.33000183105469,31.40999984741211,36.33000183105469,36.33000183105469,1500
2021-09-01,36.33000183105469,39.400001525878906,33.52000045776367,36.61000061035156,36.61000061035156,19300
2021-10-01,37.11000061035156,40.0,32.79999923706055,34.900001525878906,34.900001525878906,18800
2021-11-01,34.5,45.5,34.5,39.040000915527344,39.040000915527344,76600
2021-12-01,38.5,42.18000030517578,37.18000030517578,40.61000061035156,40.61000061035156,23600
2022-01-01,40.61000061035156,42.099998474121094,37.04999923706055,37.04999923706055,37.04999923706055,12600
2022-02-01,37.04999923706055,43.79999923706055,37.04999923706055,40.0,40.0,19200
2022-03-01,40.0,44.97999954223633,37.25,38.54999923706055,38.54999923706055,39200
2022-04-01,38.5,44.310001373291016,37.0,40.72999954223633,40.72999954223633,26100
2022-05-01,40.0,43.0,37.650001525878906,38.5,38.5,16300
2022-06-01,38.75,44.9900016784668,38.4900016784668,41.599998474121094,41.599998474121094,10800
2022-07-01,41.099998474121094,47.099998474121094,40.880001068115234,44.79999923706055,44.79999923706055,10800
2022-08-01,44.79999923706055,62.0099983215332,43.400001525878906,49.22999954223633,49.22999954223633,16700
2022-09-01,49.22999954223633,55.56999969482422,36.099998474121094,38.380001068115234,38.380001068115234,34500
2022-10-01,38.380001068115234,48.459999084472656,38.380001068115234,46.27000045776367,46.27000045776367,28200
2022-11-01,46.27000045776367,50.70000076293945,43.130001068115234,48.22999954223633,48.22999954223633,6900
2022-12-01,48.529998779296875,50.5,46.619998931884766,48.099998474121094,48.099998474121094,11600
2023-01-01,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,402
