Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,7.5,9.6899995803833,5.800000190734863,7.599999904632568,7.599999904632568,1874000
2020-04-01,7.630000114440918,10.0,6.900000095367432,9.720000267028809,9.720000267028809,1454500
2020-05-01,9.579999923706055,20.190000534057617,8.90999984741211,19.950000762939453,19.950000762939453,2010200
2020-06-01,19.989999771118164,23.989999771118164,10.951000213623047,16.450000762939453,16.450000762939453,3395000
2020-07-01,16.489999771118164,17.87700080871582,13.619999885559082,17.299999237060547,17.299999237060547,840100
2020-08-01,17.690000534057617,19.0,10.90999984741211,11.329999923706055,11.329999923706055,2422000
2020-09-01,11.430000305175781,15.75,10.40999984741211,15.414999961853027,15.414999961853027,554800
2020-10-01,15.496000289916992,18.566999435424805,13.130000114440918,13.149999618530273,13.149999618530273,751600
2020-11-01,13.289999961853027,15.850000381469727,12.949999809265137,14.699999809265137,14.699999809265137,545400
2020-12-01,14.640000343322754,22.899999618530273,14.100000381469727,18.209999084472656,18.209999084472656,1266000
2021-01-01,19.459999084472656,24.940000534057617,18.389999389648438,19.270000457763672,19.270000457763672,1195300
2021-02-01,19.56999969482422,22.059999465942383,16.469999313354492,16.469999313354492,16.469999313354492,1191800
2021-03-01,16.979999542236328,18.579999923706055,14.930000305175781,16.579999923706055,16.579999923706055,2024200
2021-04-01,16.90999984741211,17.219999313354492,13.279999732971191,15.010000228881836,15.010000228881836,1991900
2021-05-01,16.729999542236328,18.260000228881836,10.640000343322754,12.619999885559082,12.619999885559082,1193000
2021-06-01,12.680000305175781,13.800000190734863,10.510000228881836,10.699999809265137,10.699999809265137,904000
2021-07-01,10.539999961853027,12.164999961853027,9.170000076293945,9.5,9.5,1885800
2021-08-01,9.5,11.069999694824219,9.029999732971191,9.579999923706055,9.579999923706055,1786700
2021-09-01,9.600000381469727,11.819999694824219,8.550000190734863,11.800000190734863,11.800000190734863,1557800
2021-10-01,11.800000190734863,12.880000114440918,10.779999732971191,11.989999771118164,11.989999771118164,1528600
2021-11-01,12.050000190734863,17.829999923706055,6.329999923706055,7.559999942779541,7.559999942779541,5852800
2021-12-01,7.670000076293945,11.029999732971191,2.9000000953674316,3.2100000381469727,3.2100000381469727,11666000
2022-01-01,3.180000066757202,3.2799999713897705,1.350000023841858,1.6100000143051147,1.6100000143051147,5957700
2022-02-01,1.6399999856948853,1.684999942779541,0.7599999904632568,0.8500000238418579,0.8500000238418579,6469700
2022-03-01,0.8999999761581421,1.1799999475479126,0.7210000157356262,0.9779999852180481,0.9779999852180481,8546700
2022-04-01,1.0,1.100000023841858,0.6700000166893005,0.6819999814033508,0.6819999814033508,7713000
2022-05-01,0.6850000023841858,0.8899999856948853,0.531000018119812,0.7490000128746033,0.7490000128746033,8810200
2022-06-01,0.7879999876022339,1.1100000143051147,0.6230000257492065,0.6309999823570251,0.6309999823570251,41333600
2022-07-01,0.6499999761581421,0.9449999928474426,0.6230000257492065,0.8360000252723694,0.8360000252723694,3934700
2022-08-01,0.8149999976158142,0.9800000190734863,0.7049999833106995,0.7200000286102295,0.7200000286102295,6054400
2022-09-01,0.7480000257492065,0.7799999713897705,0.44999998807907104,0.5199999809265137,0.5199999809265137,3533800
2022-10-01,0.550000011920929,0.6200000047683716,0.5,0.5379999876022339,0.5379999876022339,3141600
2022-11-01,0.5400000214576721,0.5569999814033508,0.460999995470047,0.5299999713897705,0.5299999713897705,2685000
2022-12-01,0.5299999713897705,0.7099999785423279,0.5299999713897705,0.5699999928474426,0.5699999928474426,4019200
2023-01-01,0.5789999961853027,0.6000000238418579,0.5009999871253967,0.5151000022888184,0.5151000022888184,1061239
