Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,189.8000030517578,211.58999633789062,185.41000366210938,202.25,202.25,7307000
2021-06-01,204.07000732421875,212.9499969482422,194.08999633789062,195.4600067138672,195.4600067138672,9143000
2021-07-01,196.8000030517578,227.64999389648438,184.2100067138672,222.57000732421875,222.57000732421875,8049200
2021-08-01,224.27999877929688,253.92999267578125,214.82000732421875,242.42999267578125,242.42999267578125,8024100
2021-09-01,241.72000122070312,253.77000427246094,230.66000366210938,248.08999633789062,248.08999633789062,5636300
2021-10-01,249.6199951171875,270.3900146484375,244.5,258.2300109863281,258.2300109863281,5363700
2021-11-01,260.5799865722656,273.19000244140625,233.3699951171875,234.91000366210938,234.91000366210938,4851200
2021-12-01,240.69000244140625,275.5799865722656,229.11000061035156,269.3399963378906,269.3399963378906,7904900
2022-01-01,271.80999755859375,275.7699890136719,233.52999877929688,250.7899932861328,250.7899932861328,5195200
2022-02-01,251.9199981689453,264.3999938964844,224.1699981689453,246.22000122070312,246.22000122070312,5586300
2022-03-01,246.94000244140625,250.8699951171875,209.5,239.4600067138672,239.4600067138672,7804400
2022-04-01,240.6699981689453,242.49000549316406,216.69000244140625,218.72999572753906,218.72999572753906,5704600
2022-05-01,219.3000030517578,223.0800018310547,180.3000030517578,197.32000732421875,197.32000732421875,7732000
2022-06-01,198.39999389648438,199.00999450683594,154.6300048828125,174.86000061035156,174.86000061035156,10149800
2022-07-01,173.92999267578125,191.7899932861328,166.8800048828125,190.6699981689453,190.6699981689453,5885500
2022-08-01,188.3800048828125,189.6300048828125,171.49000549316406,173.0,173.0,5944200
2022-09-01,171.7899932861328,180.1999969482422,147.22999572753906,151.07000732421875,151.07000732421875,7776900
2022-10-01,153.50999450683594,168.10000610351562,151.3000030517578,159.08999633789062,159.08999633789062,7120800
2022-11-01,161.19000244140625,169.0399932861328,135.35000610351562,168.1699981689453,168.1699981689453,9274600
2022-12-01,168.17999267578125,170.94000244140625,153.67999267578125,159.3699951171875,159.3699951171875,4668200
2023-01-01,162.05999755859375,166.69000244140625,160.72000122070312,165.2100067138672,165.2100067138672,497523
