Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,21.700000762939453,22.0,19.549999237060547,19.700000762939453,18.528717041015625,130700
2018-11-01,19.700000762939453,19.799999237060547,19.049999237060547,19.350000381469727,18.19952964782715,62500
2018-12-01,19.299999237060547,19.5,17.610000610351562,19.399999618530273,18.294069290161133,38700
2019-01-01,19.399999618530273,19.5,18.010000228881836,19.5,18.38837432861328,17700
2019-02-01,19.0,20.31999969482422,18.81999969482422,20.25,19.095619201660156,63000
2019-03-01,20.25,20.25,19.299999237060547,20.200000762939453,19.133506774902344,10200
2019-04-01,20.200000762939453,31.0,19.5,22.25,21.075271606445312,17300
2019-05-01,20.5,22.25,19.25,20.75,19.65446662902832,19300
2019-06-01,20.75,24.549999237060547,19.729999542236328,20.350000381469727,19.359149932861328,225900
2019-07-01,20.600000381469727,21.399999618530273,19.049999237060547,19.5,18.550539016723633,40600
2019-08-01,18.959999084472656,20.5,17.5,18.600000381469727,17.69436264038086,20000
2019-09-01,18.600000381469727,19.34000015258789,16.739999771118164,18.350000381469727,17.53350830078125,111800
2019-10-01,18.860000610351562,19.75,18.299999237060547,19.739999771118164,18.861656188964844,25700
2019-11-01,18.520000457763672,20.0,18.520000457763672,20.0,19.110090255737305,28500
2019-12-01,19.649999618530273,21.450000762939453,19.559999465942383,21.399999618530273,20.54022789001465,36500
2020-01-01,21.399999618530273,21.399999618530273,20.100000381469727,20.399999618530273,19.580402374267578,30900
2020-02-01,20.18000030517578,21.0,19.770000457763672,20.329999923706055,19.51321792602539,60000
2020-03-01,19.670000076293945,19.989999771118164,14.010000228881836,15.0,14.475484848022461,185200
2020-04-01,15.0,16.610000610351562,14.0,15.199999809265137,14.668492317199707,39700
2020-05-01,15.199999809265137,16.049999237060547,11.539999961853027,13.279999732971191,12.815629959106445,94600
2020-06-01,13.300000190734863,16.239999771118164,13.300000190734863,13.880000114440918,13.394649505615234,46800
2020-07-01,14.5,15.949999809265137,13.3100004196167,13.350000381469727,12.983760833740234,76900
2020-08-01,13.600000381469727,14.449999809265137,13.369999885559082,13.59000015258789,13.217177391052246,59200
2020-09-01,14.100000381469727,15.0,13.260000228881836,14.119999885559082,13.732637405395508,86400
2020-10-01,14.119999885559082,14.25,13.25,14.0,13.722078323364258,16800
2020-11-01,13.6899995803833,15.970000267028809,13.6899995803833,15.5,15.192300796508789,146300
2020-12-01,15.779999732971191,17.020000457763672,15.260000228881836,16.899999618530273,16.56450653076172,63500
2021-01-01,16.899999618530273,18.25,16.5,18.020000457763672,17.778682708740234,31000
2021-02-01,17.93000030517578,18.40999984741211,17.0,17.299999237060547,17.068323135375977,107300
2021-03-01,17.600000381469727,18.75,17.360000610351562,17.40999984741211,17.294702529907227,187100
2021-04-01,18.020000457763672,18.700000762939453,17.100000381469727,18.18000030517578,18.059602737426758,156400
2021-05-01,18.18000030517578,18.5,17.950000762939453,18.329999923706055,18.20861053466797,117500
2021-06-01,18.489999771118164,20.579999923706055,18.489999771118164,20.079999923706055,20.079999923706055,257300
2021-07-01,20.100000381469727,23.8700008392334,19.25,21.25,21.25,135200
2021-08-01,21.25,22.239999771118164,20.5,21.079999923706055,21.079999923706055,139500
2021-09-01,21.1299991607666,23.829999923706055,20.459999084472656,23.0,23.0,272300
2021-10-01,23.25,23.290000915527344,22.309999465942383,22.75,22.75,22700
2021-11-01,22.850000381469727,23.0,22.0,22.700000762939453,22.700000762939453,25800
2021-12-01,22.270000457763672,23.489999771118164,21.229999542236328,23.0,23.0,98600
2022-01-01,22.25,23.959999084472656,21.010000228881836,23.0,23.0,63100
2022-02-01,22.610000610351562,22.989999771118164,21.09000015258789,21.25,21.25,105900
2022-03-01,21.469999313354492,21.5,20.540000915527344,21.0,21.0,47600
2022-04-01,20.989999771118164,21.280000686645508,20.5,21.1299991607666,21.1299991607666,19300
2022-05-01,20.799999237060547,21.030000686645508,19.75,20.5,20.5,48600
2022-06-01,20.479999542236328,20.5,17.3700008392334,18.25,18.25,97000
2022-07-01,17.989999771118164,19.5,16.389999389648438,18.139999389648438,18.139999389648438,78300
2022-08-01,17.799999237060547,18.100000381469727,16.5,17.299999237060547,17.299999237060547,61100
2022-09-01,18.450000762939453,18.530000686645508,14.979999542236328,15.300000190734863,15.300000190734863,310600
2022-10-01,15.25,17.219999313354492,13.449999809265137,16.6299991607666,16.6299991607666,179400
2022-11-01,16.639999389648438,19.020000457763672,16.639999389648438,18.739999771118164,18.739999771118164,101100
2022-12-01,19.440000534057617,19.440000534057617,16.649999618530273,17.1299991607666,17.1299991607666,72900
2023-01-01,17.200000762939453,17.200000762939453,17.0,17.0,17.0,1702
