Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,32.5,32.779998779296875,29.010000228881836,29.799999237060547,19.586135864257812,7374100
2016-01-01,29.389999389648438,29.559999465942383,26.219999313354492,28.950000762939453,19.027469635009766,6816100
2016-02-01,28.579999923706055,28.989999771118164,24.729999542236328,27.899999618530273,18.337350845336914,7740600
2016-03-01,28.93000030517578,31.34000015258789,28.610000610351562,30.219999313354492,19.862178802490234,7409300
2016-04-01,29.219999313354492,33.0,27.940000534057617,32.77000045776367,21.538175582885742,11505400
2016-05-01,32.209999084472656,32.2599983215332,28.93000030517578,30.450000762939453,20.013349533081055,8976400
2016-06-01,30.239999771118164,33.380001068115234,28.8799991607666,32.349998474121094,21.914533615112305,17583000
2016-07-01,32.599998474121094,33.2599983215332,30.1299991607666,30.649999618530273,20.762916564941406,8968700
2016-08-01,30.530000686645508,31.440000534057617,29.260000228881836,30.1299991607666,20.41065788269043,5601700
2016-09-01,30.049999237060547,31.6200008392334,27.350000381469727,28.8700008392334,19.557109832763672,8212100
2016-10-01,28.889999389648438,31.309999465942383,28.760000228881836,29.079999923706055,20.31967544555664,8421400
2016-11-01,29.0,29.030000686645508,26.149999618530273,27.90999984741211,19.50213623046875,17237900
2016-12-01,28.56999969482422,32.630001068115234,28.440000534057617,32.2400016784668,22.527727127075195,7801800
2017-01-01,32.810001373291016,33.400001525878906,30.59000015258789,30.90999984741211,21.598386764526367,8885100
2017-02-01,30.90999984741211,31.40999984741211,29.6299991607666,30.940000534057617,21.61935043334961,6856100
2017-03-01,31.559999465942383,32.849998474121094,30.5,32.72999954223633,22.870113372802734,6848900
2017-04-01,32.70000076293945,33.31999969482422,30.40999984741211,30.979999542236328,21.647300720214844,7087700
2017-05-01,31.139999389648438,34.619998931884766,30.920000076293945,31.860000610351562,22.874406814575195,6926400
2017-06-01,31.760000228881836,32.130001068115234,29.90999984741211,30.059999465942383,21.58206558227539,6121100
2017-07-01,30.290000915527344,31.790000915527344,29.440000534057617,31.579999923706055,22.67337417602539,4418700
2017-08-01,31.940000534057617,32.25,30.1299991607666,31.479999542236328,22.60157585144043,3909600
2017-09-01,31.639999389648438,33.5,31.510000228881836,33.06999969482422,23.74314308166504,5844300
2017-10-01,32.7599983215332,33.18000030517578,31.579999923706055,32.650001525878906,24.12933349609375,4002200
2017-11-01,33.0099983215332,34.20000076293945,32.2599983215332,32.970001220703125,24.365825653076172,5126300
2017-12-01,32.93000030517578,33.56999969482422,32.130001068115234,33.189998626708984,24.528409957885742,3843400
2018-01-01,33.189998626708984,37.47999954223633,33.15999984741211,36.220001220703125,26.767671585083008,4822500
2018-02-01,36.38999938964844,36.849998474121094,32.25,33.16999816894531,24.513633728027344,4815800
2018-03-01,33.060001373291016,35.45000076293945,32.650001525878906,35.33000183105469,26.109939575195312,4717000
2018-04-01,35.209999084472656,39.56999969482422,34.5,39.16999816894531,28.947811126708984,4637000
2018-05-01,39.029998779296875,40.150001525878906,34.58000183105469,36.459999084472656,26.945039749145508,8158000
2018-06-01,36.72999954223633,37.369998931884766,35.029998779296875,37.119998931884766,27.89508628845215,4752800
2018-07-01,36.869998931884766,38.95000076293945,36.529998779296875,38.65999984741211,29.052370071411133,3883100
2018-08-01,38.220001220703125,38.540000915527344,35.41999816894531,37.150001525878906,27.917633056640625,3291000
2018-09-01,37.43000030517578,39.15999984741211,36.13999938964844,37.65999984741211,28.300888061523438,2421100
2018-10-01,37.95000076293945,38.16999816894531,33.16999816894531,35.34000015258789,27.249099731445312,7960700
2018-11-01,35.349998474121094,36.06999969482422,31.719999313354492,32.25,24.866539001464844,3460300
2018-12-01,33.040000915527344,33.33000183105469,29.75,31.5,24.288249969482422,7023700
2019-01-01,30.920000076293945,34.130001068115234,30.809999465942383,33.880001068115234,26.123361587524414,4977900
2019-02-01,33.880001068115234,34.849998474121094,32.7400016784668,34.54999923706055,26.63996696472168,2846000
2019-03-01,34.40999984741211,36.34000015258789,33.540000915527344,35.2400016784668,27.1719970703125,3347500
2019-04-01,35.38999938964844,36.060001373291016,33.560001373291016,33.93000030517578,26.161914825439453,3600200
2019-05-01,34.040000915527344,34.09000015258789,29.940000534057617,29.969999313354492,23.10853385925293,4127400
2019-06-01,31.010000228881836,33.2599983215332,30.770000457763672,33.029998779296875,26.21350860595703,4068900
2019-07-01,33.33000183105469,33.52000045776367,31.059999465942383,31.309999465942383,24.848468780517578,3374600
2019-08-01,30.969999313354492,31.280000686645508,28.540000915527344,30.200000762939453,23.96754264831543,5518400
2019-09-01,29.75,32.029998779296875,29.6299991607666,30.489999771118164,24.197694778442383,5569700
2019-10-01,30.700000762939453,31.549999237060547,29.170000076293945,30.290000915527344,24.783245086669922,6664700
2019-11-01,30.3700008392334,31.59000015258789,30.049999237060547,30.049999237060547,24.586877822875977,4362500
2019-12-01,30.06999969482422,31.43000030517578,29.6200008392334,30.959999084472656,25.331438064575195,5475800
2020-01-01,31.260000228881836,32.189998626708984,27.90999984741211,27.989999771118164,22.901386260986328,4926700
2020-02-01,27.920000076293945,28.8700008392334,24.190000534057617,25.0,20.454973220825195,7351400
2020-03-01,24.709999084472656,25.43000030517578,12.100000381469727,19.81999969482422,16.216703414916992,17360100
2020-04-01,20.420000076293945,21.889999389648438,17.209999084472656,18.780000686645508,15.365777969360352,8726700
2020-05-01,18.34000015258789,19.56999969482422,17.610000610351562,18.200000762939453,14.891221046447754,6244600
2020-06-01,18.280000686645508,22.209999084472656,18.25,19.270000457763672,16.611757278442383,9232700
2020-07-01,19.020000457763672,20.459999084472656,17.489999771118164,17.6200008392334,15.189371109008789,6438700
2020-08-01,17.549999237060547,19.81999969482422,17.510000228881836,18.600000381469727,16.034183502197266,3987500
2020-09-01,18.440000534057617,18.639999389648438,15.420000076293945,15.539999961853027,13.396300315856934,7567100
2020-10-01,15.390000343322754,16.459999084472656,13.359999656677246,13.979999542236328,12.251932144165039,12291700
2020-11-01,14.489999771118164,20.780000686645508,14.3100004196167,19.6200008392334,17.194772720336914,11098900
2020-12-01,20.170000076293945,21.850000381469727,19.940000534057617,20.600000381469727,18.053634643554688,7148000
2021-01-01,21.100000381469727,22.520000457763672,20.09000015258789,20.149999618530273,17.65926170349121,7402700
2021-02-01,20.110000610351562,23.979999542236328,19.760000228881836,22.8799991607666,20.051803588867188,8092000
2021-03-01,23.020000457763672,24.989999771118164,22.799999237060547,24.709999084472656,21.655597686767578,9327000
2021-04-01,24.90999984741211,25.229999542236328,23.799999237060547,23.84000015258789,20.893138885498047,5330000
2021-05-01,24.31999969482422,25.920000076293945,24.270000457763672,24.559999465942383,21.524141311645508,6108000
2021-06-01,25.110000610351562,26.18000030517578,24.170000076293945,24.389999389648438,21.882484436035156,4379500
2021-07-01,24.860000610351562,24.93000030517578,21.90999984741211,23.5,21.083984375,3576800
2021-08-01,23.790000915527344,24.799999237060547,23.360000610351562,24.579999923706055,22.052949905395508,4046200
2021-09-01,24.790000915527344,26.8799991607666,24.15999984741211,26.75,23.999855041503906,5360500
2021-10-01,26.65999984741211,29.040000915527344,26.559999465942383,28.790000915527344,26.90265464782715,10013800
2021-11-01,29.420000076293945,29.760000228881836,26.049999237060547,26.389999389648438,24.65998649597168,6656500
2021-12-01,27.1200008392334,28.399999618530273,26.309999465942383,27.649999618530273,25.837387084960938,8602900
2022-01-01,28.059999465942383,30.950000762939453,28.049999237060547,29.959999084472656,27.99595069885254,9357200
2022-02-01,29.979999542236328,31.350000381469727,29.3700008392334,30.969999313354492,28.939739227294922,12082400
2022-03-01,31.639999389648438,32.560001373291016,27.610000610351562,29.25,27.332496643066406,16761100
2022-04-01,29.530000686645508,31.030000686645508,27.059999465942383,27.809999465942383,25.986896514892578,10622500
2022-05-01,27.8799991607666,30.93000030517578,27.420000076293945,30.299999237060547,28.313661575317383,12809400
2022-06-01,30.450000762939453,31.290000915527344,23.389999389648438,23.809999465942383,22.987497329711914,13129600
2022-07-01,23.610000610351562,24.09000015258789,20.8799991607666,24.020000457763672,23.190242767333984,10520100
2022-08-01,24.260000228881836,25.139999389648438,22.950000762939453,23.6200008392334,22.804059982299805,12790800
2022-09-01,23.420000076293945,24.40999984741211,20.3799991607666,21.139999389648438,20.40972900390625,10670700
2022-10-01,21.950000762939453,26.440000534057617,21.889999389648438,26.34000015258789,25.93636703491211,8886100
2022-11-01,27.059999465942383,30.200000762939453,26.299999237060547,29.610000610351562,29.156259536743164,10606500
2022-12-01,29.690000534057617,29.790000915527344,27.31999969482422,28.65999984741211,28.65999984741211,9459400
2023-01-01,29.1200008392334,29.25,28.6200008392334,28.799999237060547,28.799999237060547,1471229
