Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,23.899999618530273,57.7400016784668,20.979999542236328,54.400001525878906,54.400001525878906,405700
2020-06-01,54.5,67.0790023803711,25.44499969482422,29.31999969482422,29.31999969482422,969000
2020-07-01,29.299999237060547,36.689998626708984,24.209999084472656,24.940000534057617,24.940000534057617,558700
2020-08-01,24.040000915527344,27.545000076293945,20.351999282836914,21.399999618530273,21.399999618530273,355100
2020-09-01,20.760000228881836,22.149999618530273,15.859999656677246,16.829999923706055,16.829999923706055,1186300
2020-10-01,16.8700008392334,23.094999313354492,16.700000762939453,17.940000534057617,17.940000534057617,3591400
2020-11-01,17.950000762939453,25.49799919128418,17.0,24.049999237060547,24.049999237060547,1807100
2020-12-01,24.579999923706055,27.506000518798828,21.040000915527344,24.209999084472656,24.209999084472656,2055400
2021-01-01,24.209999084472656,25.200000762939453,17.709999084472656,17.979999542236328,17.979999542236328,1803300
2021-02-01,18.200000762939453,22.979999542236328,16.610000610351562,17.200000762939453,17.200000762939453,1706400
2021-03-01,17.450000762939453,18.860000610351562,12.510000228881836,15.739999771118164,15.739999771118164,2435100
2021-04-01,15.6899995803833,17.649999618530273,11.0600004196167,11.1899995803833,11.1899995803833,3661700
2021-05-01,11.079999923706055,11.357000350952148,8.539999961853027,9.479999542236328,9.479999542236328,2249300
2021-06-01,9.529999732971191,11.100000381469727,9.15999984741211,9.739999771118164,9.739999771118164,3176400
2021-07-01,9.770000457763672,10.020000457763672,7.519999980926514,7.929999828338623,7.929999828338623,1357600
2021-08-01,8.050000190734863,8.630000114440918,6.300000190734863,8.390000343322754,8.390000343322754,2205300
2021-09-01,8.34000015258789,8.5,6.579999923706055,6.920000076293945,6.920000076293945,2926700
2021-10-01,6.889999866485596,7.949999809265137,6.179999828338623,6.920000076293945,6.920000076293945,16087700
2021-11-01,6.900000095367432,7.96999979019165,6.659999847412109,6.889999866485596,6.889999866485596,2170600
2021-12-01,6.960000038146973,7.159999847412109,5.940000057220459,6.75,6.75,1906000
2022-01-01,6.789999961853027,7.150000095367432,4.760000228881836,5.210000038146973,5.210000038146973,1142200
2022-02-01,5.329999923706055,5.800000190734863,4.369999885559082,4.630000114440918,4.630000114440918,716300
2022-03-01,4.710000038146973,5.710000038146973,4.070000171661377,5.110000133514404,5.110000133514404,789000
2022-04-01,5.210000038146973,5.349999904632568,3.5950000286102295,3.6600000858306885,3.6600000858306885,426100
2022-05-01,3.5899999141693115,3.75,2.7200000286102295,3.3399999141693115,3.3399999141693115,719500
2022-06-01,3.2990000247955322,3.700000047683716,2.9000000953674316,2.930000066757202,2.930000066757202,935700
2022-07-01,2.890000104904175,3.5769999027252197,2.890000104904175,2.990000009536743,2.990000009536743,693400
2022-08-01,3.009999990463257,3.930000066757202,3.000999927520752,3.450000047683716,3.450000047683716,683400
2022-09-01,3.4600000381469727,4.599999904632568,2.8499999046325684,2.9600000381469727,2.9600000381469727,1282500
2022-10-01,2.990000009536743,3.690000057220459,2.890000104904175,3.069999933242798,3.069999933242798,637500
2022-11-01,3.119999885559082,3.9070000648498535,2.378000020980835,3.5299999713897705,3.5299999713897705,818900
2022-12-01,3.7709999084472656,3.7730000019073486,2.5,2.680000066757202,2.680000066757202,449200
2023-01-01,2.640000104904175,2.989000082015991,2.640000104904175,2.880000114440918,2.880000114440918,10975
