Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,26.190000534057617,26.60099983215332,25.209999084472656,25.209999084472656,22.168712615966797,684600
2020-07-01,25.34000015258789,27.09000015258789,25.31999969482422,26.950000762939453,23.698802947998047,472200
2020-08-01,26.8799991607666,27.389999389648438,26.549999237060547,26.93000030517578,23.681217193603516,415800
2020-09-01,26.809999465942383,27.15999984741211,25.975000381469727,26.040000915527344,23.179655075073242,649900
2020-10-01,26.15999984741211,26.993000030517578,26.110000610351562,26.690000534057617,23.75825309753418,612700
2020-11-01,26.729999542236328,27.34000015258789,26.540000915527344,26.75,23.811664581298828,432100
2020-12-01,26.84000015258789,27.483999252319336,26.6200008392334,27.309999465942383,24.606769561767578,543500
2021-01-01,27.389999389648438,27.389999389648438,25.934999465942383,26.739999771118164,24.093191146850586,407800
2021-02-01,26.739999771118164,27.030000686645508,25.613000869750977,26.079999923706055,23.498517990112305,562700
2021-03-01,26.190000534057617,26.551000595092773,25.8700008392334,26.450000762939453,24.12738800048828,466600
2021-04-01,26.5,27.100000381469727,26.229999542236328,26.709999084472656,24.36455726623535,496200
2021-05-01,26.75,27.0310001373291,26.229999542236328,26.350000381469727,24.036169052124023,329000
2021-06-01,26.399999618530273,27.100000381469727,26.31999969482422,26.969999313354492,24.911134719848633,386100
2021-07-01,27.0,27.139999389648438,26.450000762939453,26.93000030517578,24.874187469482422,589800
2021-08-01,26.850000381469727,27.079999923706055,26.5,26.540000915527344,24.513961791992188,379700
2021-09-01,26.639999389648438,26.950000762939453,25.989999771118164,26.200000762939453,24.501981735229492,385900
2021-10-01,26.209999084472656,26.700000762939453,25.93000030517578,26.350000381469727,24.64225959777832,461400
2021-11-01,26.3700008392334,26.790000915527344,25.6299991607666,26.030000686645508,24.343002319335938,468000
2021-12-01,26.06999969482422,26.34000015258789,25.799999237060547,26.219999313354492,24.833974838256836,438000
2022-01-01,26.219999313354492,26.219999313354492,25.1299991607666,25.790000915527344,24.426708221435547,449200
2022-02-01,25.850000381469727,25.93000030517578,24.81999969482422,24.829999923706055,23.517454147338867,588100
2022-03-01,24.979999542236328,25.399999618530273,24.770000457763672,25.309999465942383,24.28175163269043,655900
2022-04-01,25.357999801635742,25.3700008392334,22.1299991607666,22.459999084472656,21.547536849975586,1293400
2022-05-01,22.479999542236328,24.56999969482422,21.600000381469727,24.3799991607666,23.38953399658203,1480600
2022-06-01,24.389999389648438,24.445999145507812,22.06999969482422,23.520000457763672,22.874637603759766,921800
2022-07-01,23.69300079345703,25.520000457763672,23.450000762939453,25.479999542236328,24.78085708618164,438900
2022-08-01,25.3700008392334,25.75,23.479999542236328,23.479999542236328,22.835735321044922,656200
2022-09-01,23.299999237060547,23.809999465942383,22.100000381469727,22.440000534057617,22.124513626098633,818900
2022-10-01,22.399999618530273,22.709999084472656,20.329999923706055,21.3700008392334,21.069557189941406,955700
2022-11-01,21.5,23.459999084472656,20.84000015258789,23.010000228881836,22.686500549316406,683600
2022-12-01,23.030000686645508,23.434999465942383,21.18000030517578,21.18000030517578,21.18000030517578,842100
2023-01-01,21.450000762939453,22.170000076293945,21.399999618530273,22.110000610351562,22.110000610351562,93139
