Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,9.670000076293945,10.5600004196167,9.430000305175781,10.109999656677246,10.109999656677246,1790200
2021-09-01,10.109999656677246,10.25,9.260000228881836,10.020000457763672,10.020000457763672,1453600
2021-10-01,10.0600004196167,16.31999969482422,9.90999984741211,15.609999656677246,15.609999656677246,8643300
2021-11-01,15.649999618530273,17.299999237060547,12.90999984741211,13.029999732971191,13.029999732971191,2936000
2021-12-01,13.229999542236328,14.029999732971191,11.979999542236328,13.829999923706055,13.829999923706055,2015900
2022-01-01,13.970000267028809,14.300000190734863,11.760000228881836,12.390000343322754,12.390000343322754,1442400
2022-02-01,12.470000267028809,13.59000015258789,11.819999694824219,12.789999961853027,12.789999961853027,1221100
2022-03-01,12.6899995803833,13.9399995803833,11.619999885559082,12.850000381469727,12.850000381469727,1582400
2022-04-01,12.850000381469727,13.109999656677246,11.220000267028809,11.630000114440918,11.630000114440918,1022300
2022-05-01,11.529999732971191,12.210000038146973,9.84000015258789,10.829999923706055,10.829999923706055,1581600
2022-06-01,10.8100004196167,11.5,10.220000267028809,10.619999885559082,10.619999885559082,1676100
2022-07-01,10.619999885559082,11.890000343322754,10.369999885559082,11.109999656677246,11.109999656677246,1066500
2022-08-01,11.039999961853027,12.520000457763672,11.0,11.949999809265137,11.949999809265137,1124700
2022-09-01,11.930000305175781,12.5,9.979999542236328,10.760000228881836,10.760000228881836,1108700
2022-10-01,10.770000457763672,12.5,10.180000305175781,12.180000305175781,12.180000305175781,939700
2022-11-01,12.350000381469727,13.890000343322754,11.920000076293945,13.869999885559082,13.869999885559082,1638000
2022-12-01,13.970000267028809,15.170000076293945,13.59000015258789,13.84000015258789,13.84000015258789,1853900
2023-01-01,13.880000114440918,14.674799919128418,13.8100004196167,14.579999923706055,14.579999923706055,158184
