Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,4.559999942779541,4.829999923706055,4.079999923706055,4.230000019073486,4.230000019073486,197432
2017-06-01,4.260000228881836,4.5,3.75,4.230000019073486,4.230000019073486,213667
2017-07-01,4.380000114440918,5.21999979019165,3.990000009536743,4.079999923706055,4.079999923706055,204000
2017-08-01,4.050000190734863,4.440000057220459,3.299999952316284,4.230000019073486,4.230000019073486,192535
2017-09-01,4.079999923706055,4.829999923706055,3.7200000286102295,4.139999866485596,4.139999866485596,85570
2017-10-01,4.199999809265137,4.5,3.6600000858306885,3.6600000858306885,3.6600000858306885,68199
2017-11-01,3.690000057220459,5.699999809265137,3.5999999046325684,4.289999961853027,4.289999961853027,548433
2017-12-01,4.409999847412109,6.5,3.930000066757202,5.190000057220459,5.190000057220459,608301
2018-01-01,5.239999771118164,7.099999904632568,4.699999809265137,6.369999885559082,6.369999885559082,1045200
2018-02-01,6.619999885559082,6.619999885559082,4.710000038146973,5.019999980926514,5.019999980926514,134300
2018-03-01,5.019999980926514,5.5,4.510000228881836,5.179999828338623,5.179999828338623,29300
2018-04-01,5.389999866485596,6.0,4.610000133514404,5.489999771118164,5.489999771118164,134600
2018-05-01,5.489999771118164,6.0,4.940000057220459,5.769999980926514,5.769999980926514,82900
2018-06-01,5.809999942779541,6.28000020980835,5.130000114440918,6.170000076293945,6.170000076293945,101700
2018-07-01,6.170000076293945,6.28000020980835,5.53000020980835,6.139999866485596,6.139999866485596,31500
2018-08-01,6.139999866485596,6.28000020980835,5.179999828338623,5.179999828338623,5.179999828338623,51700
2018-09-01,5.179999828338623,5.900000095367432,3.6500000953674316,3.9600000381469727,3.9600000381469727,105700
2018-10-01,3.869999885559082,4.929999828338623,3.0,3.7799999713897705,3.7799999713897705,119500
2018-11-01,3.7699999809265137,4.190000057220459,3.2300000190734863,3.6600000858306885,3.6600000858306885,83000
2018-12-01,3.5199999809265137,3.8399999141693115,1.7899999618530273,1.7899999618530273,1.7899999618530273,95300
2019-01-01,1.7999999523162842,3.549999952316284,1.7999999523162842,2.990000009536743,2.990000009536743,145800
2019-02-01,3.299999952316284,3.9100000858306885,2.940000057220459,3.700000047683716,3.700000047683716,148400
2019-03-01,3.490000009536743,3.869999885559082,3.200000047683716,3.3299999237060547,3.3299999237060547,38300
2019-04-01,3.2899999618530273,3.490000009536743,2.4800000190734863,2.6700000762939453,2.6700000762939453,353600
2019-05-01,2.549999952316284,2.8499999046325684,2.0999999046325684,2.640000104904175,2.640000104904175,124300
2019-06-01,2.619999885559082,2.6500000953674316,2.0299999713897705,2.1700000762939453,2.1700000762939453,101000
2019-07-01,2.1700000762939453,2.180000066757202,1.850000023841858,1.9600000381469727,1.9600000381469727,4700
2019-08-01,1.9600000381469727,2.0899999141693115,1.5099999904632568,1.7400000095367432,1.7400000095367432,31900
2019-09-01,1.7400000095367432,1.7400000095367432,1.4800000190734863,1.5,1.5,21600
2019-10-01,1.5,1.809999942779541,1.2599999904632568,1.6699999570846558,1.6699999570846558,135900
2019-11-01,1.399999976158142,1.6299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,93800
2019-12-01,1.2200000286102295,1.7000000476837158,1.0099999904632568,1.1299999952316284,1.1299999952316284,735000
2020-01-01,1.059999942779541,1.7799999713897705,1.059999942779541,1.2400000095367432,1.2400000095367432,1347100
2020-02-01,1.2599999904632568,1.3200000524520874,0.8100000023841858,0.8999999761581421,0.8999999761581421,699100
2020-03-01,0.8999999761581421,1.0800000429153442,0.4399999976158142,0.5899999737739563,0.5899999737739563,537400
2020-04-01,0.5,0.7300000190734863,0.3700000047683716,0.49000000953674316,0.49000000953674316,614900
2020-05-01,0.49000000953674316,0.7400000095367432,0.38999998569488525,0.4300000071525574,0.4300000071525574,2470400
2020-06-01,0.4000000059604645,1.5399999618530273,0.4000000059604645,0.699999988079071,0.699999988079071,31699900
2020-07-01,0.6899999976158142,0.8799999952316284,0.5699999928474426,0.6399999856948853,0.6399999856948853,2420000
2020-08-01,0.6600000262260437,0.8399999737739563,0.6000000238418579,0.7099999785423279,0.7099999785423279,2567200
2020-09-01,0.699999988079071,0.8700000047683716,0.6499999761581421,0.7599999904632568,0.7599999904632568,1477700
2020-10-01,0.7599999904632568,2.200000047683716,0.7599999904632568,1.0700000524520874,1.0700000524520874,31803500
2020-11-01,0.9900000095367432,1.7699999809265137,0.9700000286102295,1.3700000047683716,1.3700000047683716,6769900
2020-12-01,1.5,1.7599999904632568,1.2699999809265137,1.3300000429153442,1.3300000429153442,5045100
2021-01-01,1.3200000524520874,1.840000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,5664000
2021-02-01,1.2999999523162842,2.200000047683716,1.190000057220459,1.2000000476837158,1.2000000476837158,12085300
2021-03-01,1.309999942779541,2.880000114440918,0.9599999785423279,1.3300000429153442,1.3300000429153442,80863200
2021-04-01,1.340000033378601,1.9600000381469727,1.2000000476837158,1.7999999523162842,1.7999999523162842,5516000
2021-05-01,1.7899999618530273,2.9800000190734863,1.3899999856948853,1.6399999856948853,1.6399999856948853,9333300
2021-06-01,1.649999976158142,1.9199999570846558,1.440000057220459,1.649999976158142,1.649999976158142,6468000
2021-07-01,1.659999966621399,1.940000057220459,1.5399999618530273,1.600000023841858,1.600000023841858,6310600
2021-08-01,1.6200000047683716,1.6699999570846558,1.25,1.2999999523162842,1.2999999523162842,1338700
2021-09-01,1.350000023841858,1.559999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,948700
2021-10-01,1.2999999523162842,1.840000033378601,1.1799999475479126,1.3600000143051147,1.3600000143051147,8491000
2021-11-01,1.350000023841858,1.8899999856948853,1.1200000047683716,1.149999976158142,1.149999976158142,62282700
2021-12-01,1.1399999856948853,1.2100000381469727,0.8999999761581421,1.059999942779541,1.059999942779541,3695600
2022-01-01,1.0499999523162842,1.2000000476837158,0.75,0.8100000023841858,0.8100000023841858,3260800
2022-02-01,0.7799999713897705,0.949999988079071,0.5199999809265137,0.6100000143051147,0.6100000143051147,5710500
2022-03-01,0.6100000143051147,0.7900000214576721,0.4399999976158142,0.6600000262260437,0.6600000262260437,8011100
2022-04-01,0.699999988079071,0.7200000286102295,0.4000000059604645,0.49000000953674316,0.49000000953674316,1995300
2022-05-01,0.5400000214576721,0.6299999952316284,0.4300000071525574,0.47999998927116394,0.47999998927116394,1330500
2022-06-01,0.5,0.800000011920929,0.4300000071525574,0.46000000834465027,0.46000000834465027,3494800
2022-07-01,0.44999998807907104,0.5199999809265137,0.4300000071525574,0.49000000953674316,0.49000000953674316,1043400
2022-08-01,0.49000000953674316,0.6800000071525574,0.4000000059604645,0.4399999976158142,0.4399999976158142,3232900
2022-09-01,0.4399999976158142,0.44999998807907104,0.23999999463558197,0.28999999165534973,0.28999999165534973,1262900
2022-10-01,0.30000001192092896,0.5,0.2199999988079071,0.27000001072883606,0.27000001072883606,8388800
2022-11-01,0.28999999165534973,0.3100000023841858,0.18000000715255737,0.20000000298023224,0.20000000298023224,2484400
2022-12-01,0.20000000298023224,0.25999999046325684,0.17000000178813934,0.1899999976158142,0.1899999976158142,4444200
2023-01-01,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1932000070810318,0.1932000070810318,233359
