Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,41.599998474121094,42.369998931884766,41.0099983215332,41.4900016784668,36.05604553222656,15885900
2016-09-01,41.459999084472656,42.599998474121094,40.2599983215332,41.380001068115234,36.254207611083984,21163500
2016-10-01,41.20000076293945,41.75,39.22999954223633,39.40999984741211,34.52824401855469,14746700
2016-11-01,39.630001068115234,43.54999923706055,39.630001068115234,43.209999084472656,37.8575325012207,18055200
2016-12-01,43.36000061035156,45.68000030517578,42.959999084472656,43.779998779296875,38.67332077026367,14569100
2017-01-01,43.869998931884766,45.5,43.66999816894531,44.84000015258789,39.60966873168945,11978900
2017-02-01,44.63999938964844,45.119998931884766,42.27000045776367,42.29999923706055,37.36594009399414,30747400
2017-03-01,42.540000915527344,44.22999954223633,42.220001220703125,43.22999954223633,38.4828987121582,31601000
2017-04-01,43.099998474121094,46.0,42.470001220703125,45.43000030517578,40.44131088256836,22371000
2017-05-01,45.029998779296875,45.04999923706055,42.81999969482422,43.65999984741211,38.86567687988281,22346900
2017-06-01,43.58000183105469,47.040000915527344,43.40999984741211,46.290000915527344,41.52979278564453,48763700
2017-07-01,46.290000915527344,46.54999923706055,45.400001525878906,45.88999938964844,41.17092514038086,21468600
2017-08-01,46.83000183105469,48.56999969482422,44.970001220703125,45.689998626708984,40.99148941040039,25148700
2017-09-01,46.040000915527344,46.349998474121094,44.7599983215332,45.880001068115234,41.46936798095703,14379700
2017-10-01,45.95000076293945,48.61000061035156,45.7599983215332,46.84000015258789,42.33706283569336,16697300
2017-11-01,45.5,45.540000915527344,43.400001525878906,44.06999969482422,39.833370208740234,16518600
2017-12-01,44.41999816894531,44.709999084472656,43.04999923706055,43.59000015258789,39.7082633972168,14493300
2018-01-01,43.70000076293945,48.09000015258789,42.900001525878906,43.310001373291016,39.453189849853516,25638300
2018-02-01,42.939998626708984,43.34000015258789,39.0099983215332,39.38999938964844,35.88228225708008,25496900
2018-03-01,39.38999938964844,40.68000030517578,38.220001220703125,38.650001525878906,35.516353607177734,18452900
2018-04-01,38.61000061035156,40.459999084472656,38.45000076293945,40.220001220703125,36.95905685424805,16136600
2018-05-01,40.130001068115234,40.2599983215332,36.52000045776367,38.81999969482422,35.672569274902344,25556600
2018-06-01,38.84000015258789,41.279998779296875,38.84000015258789,40.31999969482422,37.38676071166992,27959200
2018-07-01,40.119998931884766,42.58000183105469,39.9900016784668,41.400001525878906,38.388206481933594,12977600
2018-08-01,41.560001373291016,46.290000915527344,40.630001068115234,44.529998779296875,41.290496826171875,34381600
2018-09-01,44.27000045776367,45.93000030517578,44.119998931884766,45.68000030517578,42.35682678222656,74580200
2018-10-01,45.83000183105469,47.54999923706055,44.38999938964844,46.599998474121094,43.20990753173828,76987000
2018-11-01,46.68000030517578,50.56999969482422,45.77000045776367,50.31999969482422,46.659278869628906,18554500
2018-12-01,51.0,51.75,46.45000076293945,48.310001373291016,44.795501708984375,18621400
2019-01-01,47.939998626708984,52.56999969482422,46.84000015258789,52.34000015258789,48.53232192993164,11571300
2019-02-01,52.58000183105469,55.459999084472656,52.13999938964844,54.40999984741211,50.45173645019531,10685200
2019-03-01,54.459999084472656,59.380001068115234,53.72999954223633,59.20000076293945,54.89327621459961,12535300
2019-04-01,59.33000183105469,61.88999938964844,58.2400016784668,61.84000015258789,57.722347259521484,8922800
2019-05-01,62.0,65.66000366210938,60.849998474121094,63.689998626708984,59.44916534423828,9906500
2019-06-01,63.689998626708984,67.23999786376953,63.029998779296875,64.45999908447266,60.501861572265625,7960200
2019-07-01,64.7300033569336,70.93000030517578,64.37000274658203,67.16999816894531,63.04545593261719,10640100
2019-08-01,68.27999877929688,69.51000213623047,64.48999786376953,68.68000030517578,64.46273803710938,11447200
2019-09-01,68.37000274658203,71.27999877929688,65.80999755859375,66.87999725341797,63.11009979248047,9605200
2019-10-01,67.05999755859375,67.9800033569336,65.08999633789062,67.26000213623047,63.46867370605469,7285900
2019-11-01,67.58000183105469,72.55000305175781,66.30999755859375,70.55000305175781,66.57322692871094,8497700
2019-12-01,70.08999633789062,73.22000122070312,69.2300033569336,71.5999984741211,67.90569305419922,7203700
2020-01-01,71.61000061035156,81.30000305175781,71.55999755859375,80.33999633789062,76.19474792480469,10444900
2020-02-01,80.6500015258789,82.5,73.26000213623047,74.4800033569336,70.63710021972656,10137800
2020-03-01,74.66999816894531,78.37000274658203,52.22999954223633,67.86000061035156,64.35867309570312,22500200
2020-04-01,66.30000305175781,72.94999694824219,63.689998626708984,70.51000213623047,67.1978988647461,11853700
2020-05-01,70.01000213623047,71.19999694824219,64.47000122070312,67.36000061035156,64.19586181640625,12689900
2020-06-01,67.22000122070312,71.37000274658203,66.02999877929688,67.97000122070312,65.1413803100586,11972000
2020-07-01,68.30000305175781,71.0,66.69999694824219,69.83999633789062,66.93355560302734,10762700
2020-08-01,70.2699966430664,77.66999816894531,69.5,76.37000274658203,73.19181823730469,11727600
2020-09-01,76.48999786376953,80.58000183105469,74.81999969482422,79.7699966430664,76.8365478515625,8360800
2020-10-01,80.16999816894531,83.75,77.0999984741211,77.8499984741211,74.98715209960938,7103400
2020-11-01,78.5999984741211,89.55000305175781,78.45999908447266,79.33000183105469,76.41272735595703,8884900
2020-12-01,79.91999816894531,82.33000183105469,78.70999908447266,81.88999938964844,79.25088500976562,6501200
2021-01-01,81.98999786376953,83.26000213623047,78.04000091552734,81.55000305175781,78.92184448242188,8998100
2021-02-01,82.86000061035156,89.97000122070312,80.16000366210938,86.88999938964844,84.08973693847656,10642300
2021-03-01,87.56999969482422,89.81999969482422,85.1500015258789,87.56999969482422,84.74783325195312,12868400
2021-04-01,87.80000305175781,93.19000244140625,87.66999816894531,92.70999908447266,90.13944244384766,6579000
2021-05-01,92.54000091552734,99.13999938964844,92.22000122070312,97.97000122070312,95.25360107421875,12938600
2021-06-01,98.33999633789062,99.41999816894531,96.73999786376953,99.31999969482422,96.98216247558594,6975900
2021-07-01,99.5,106.29000091552734,98.3499984741211,105.98999786376953,103.49515533447266,5293400
2021-08-01,106.0999984741211,118.0,104.5999984741211,116.86000061035156,114.10928344726562,11957200
2021-09-01,116.91000366210938,120.30999755859375,110.45999908447266,110.4800033569336,108.25907897949219,8595700
2021-10-01,110.93000030517578,120.75,108.26000213623047,120.33000183105469,117.91106414794922,9988900
2021-11-01,119.38999938964844,123.5999984741211,115.23999786376953,119.55999755859375,117.15653991699219,9559500
2021-12-01,120.91999816894531,122.25,113.41000366210938,119.62000274658203,117.6087646484375,7487000
2022-01-01,119.19000244140625,119.27999877929688,101.83999633789062,107.36000061035156,105.55490112304688,8898700
2022-02-01,107.13999938964844,109.1500015258789,95.94000244140625,101.05000305175781,99.35099792480469,11231400
2022-03-01,101.05999755859375,110.2300033569336,100.91999816894531,108.8499984741211,107.50174713134766,9374700
2022-04-01,108.68000030517578,109.87999725341797,99.69000244140625,99.95999908447266,98.72185516357422,6241900
2022-05-01,99.36000061035156,100.87999725341797,91.55000305175781,99.04000091552734,97.8132553100586,13433900
2022-06-01,99.08000183105469,105.45999908447266,94.94000244140625,104.20999908447266,103.39572143554688,10843600
2022-07-01,103.55000305175781,113.06999969482422,101.30999755859375,112.27999877929688,111.40266418457031,10158400
2022-08-01,111.9000015258789,117.37999725341797,109.55000305175781,110.0199966430664,109.16031646728516,10426200
2022-09-01,109.88999938964844,115.01000213623047,102.56999969482422,102.62000274658203,102.20748138427734,8328900
2022-10-01,103.33999633789062,107.5999984741211,97.58999633789062,106.27999877929688,105.85276794433594,8093600
2022-11-01,107.98999786376953,117.93000030517578,100.52999877929688,117.72000122070312,117.24678039550781,14170700
2022-12-01,116.5999984741211,118.58000183105469,111.0,114.06999969482422,114.06999969482422,9739000
2023-01-01,113.69000244140625,118.66000366210938,113.69000244140625,117.98999786376953,117.98999786376953,3287250
