Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,9.600000381469727,9.890000343322754,9.34000015258789,9.510000228881836,7.330405235290527,3798300
2014-12-01,9.529999732971191,10.25,9.329999923706055,10.029999732971191,7.798521518707275,5403600
2015-01-01,10.109999656677246,10.149999618530273,9.210000038146973,9.600000381469727,7.464188575744629,4207700
2015-02-01,9.649999618530273,9.970000267028809,9.369999885559082,9.680000305175781,7.526391983032227,4844100
2015-03-01,9.710000038146973,10.079999923706055,9.510000228881836,10.050000190734863,7.8823018074035645,3896000
2015-04-01,10.050000190734863,11.199999809265137,9.989999771118164,10.770000457763672,8.447000503540039,5807300
2015-05-01,10.770000457763672,11.3100004196167,10.279999732971191,10.9399995803833,8.580333709716797,4393400
2015-06-01,11.0,11.640000343322754,10.819999694824219,11.289999961853027,8.930887222290039,5738200
2015-07-01,11.34000015258789,11.770000457763672,11.100000381469727,11.270000457763672,8.91506576538086,5560200
2015-08-01,11.25,11.359999656677246,10.149999618530273,10.550000190734863,8.345516204833984,6611600
2015-09-01,10.399999618530273,10.859999656677246,10.050000190734863,10.140000343322754,8.086048126220703,8652600
2015-10-01,10.109999656677246,11.760000228881836,9.859999656677246,11.350000381469727,9.05095386505127,8276300
2015-11-01,11.390000343322754,11.970000267028809,11.100000381469727,11.739999771118164,9.361953735351562,5139600
2015-12-01,11.760000228881836,11.970000267028809,11.15999984741211,11.5,9.243733406066895,5472600
2016-01-01,11.3100004196167,11.619999885559082,9.90999984741211,11.15999984741211,8.970443725585938,5534500
2016-02-01,11.069999694824219,11.15999984741211,10.109999656677246,10.510000228881836,8.447972297668457,4921800
2016-03-01,10.5600004196167,11.180000305175781,10.520000457763672,11.010000228881836,8.925368309020996,6024800
2016-04-01,10.9399995803833,11.609999656677246,10.470000267028809,11.380000114440918,9.225312232971191,4579800
2016-05-01,11.399999618530273,11.640000343322754,10.920000076293945,11.630000114440918,9.427979469299316,4784700
2016-06-01,11.59000015258789,11.789999961853027,10.399999618530273,11.029999732971191,9.013819694519043,5457100
2016-07-01,10.989999771118164,11.760000228881836,10.600000381469727,11.390000343322754,9.30801773071289,4743700
2016-08-01,11.369999885559082,11.979999542236328,11.069999694824219,11.9399995803833,9.757481575012207,3252000
2016-09-01,11.920000076293945,12.229999542236328,11.510000228881836,12.1899995803833,10.042407989501953,3796000
2016-10-01,12.09000015258789,13.050000190734863,11.960000038146973,12.800000190734863,10.544944763183594,3648000
2016-11-01,12.850000381469727,15.800000190734863,12.430000305175781,14.899999618530273,12.274971961975098,6069800
2016-12-01,15.0,16.719999313354492,14.850000381469727,16.399999618530273,13.607135772705078,5008100
2017-01-01,16.649999618530273,17.450000762939453,15.399999618530273,15.75,13.067831039428711,4464700
2017-02-01,15.850000381469727,16.299999237060547,14.949999809265137,15.850000381469727,13.150802612304688,4018200
2017-03-01,16.200000762939453,16.350000381469727,14.050000190734863,15.649999618530273,13.060940742492676,6891600
2017-04-01,15.649999618530273,16.049999237060547,14.300000190734863,14.550000190734863,12.14292049407959,9852100
2017-05-01,14.649999618530273,14.680000305175781,13.649999618530273,13.800000190734863,11.516996383666992,15864100
2017-06-01,13.899999618530273,15.399999618530273,13.649999618530273,14.600000381469727,12.261550903320312,9825000
2017-07-01,14.75,15.5,14.25,14.850000381469727,12.471508979797363,6852100
2017-08-01,14.899999618530273,14.899999618530273,13.600000381469727,14.350000381469727,12.051592826843262,6580800
2017-09-01,14.350000381469727,15.699999809265137,13.630000114440918,15.5,13.098138809204102,10146300
2017-10-01,15.399999618530273,16.200000762939453,15.229999542236328,15.399999618530273,13.013639450073242,9173300
2017-11-01,15.550000190734863,16.5,14.449999809265137,16.100000381469727,13.605167388916016,5971400
2017-12-01,16.049999237060547,16.5,15.199999809265137,15.699999809265137,13.344634056091309,5801100
2018-01-01,15.75,16.600000381469727,15.449999809265137,16.0,13.599630355834961,6210800
2018-02-01,15.949999809265137,17.049999237060547,15.65999984741211,15.850000381469727,13.47213077545166,7670600
2018-03-01,15.850000381469727,17.200000762939453,15.75,16.200000762939453,13.845373153686523,7523000
2018-04-01,16.149999618530273,17.200000762939453,15.75,16.600000381469727,14.187234878540039,5306900
2018-05-01,16.600000381469727,18.3799991607666,16.43000030517578,18.200000762939453,15.554681777954102,6779400
2018-06-01,18.299999237060547,19.350000381469727,18.25,18.600000381469727,15.98842716217041,9026800
2018-07-01,18.450000762939453,19.149999618530273,17.850000381469727,18.200000762939453,15.644593238830566,5927300
2018-08-01,18.25,18.5,17.700000762939453,18.149999618530273,15.601609230041504,6135200
2018-09-01,18.100000381469727,18.200000762939453,16.149999618530273,16.700000762939453,14.435397148132324,4592700
2018-10-01,16.809999465942383,17.190000534057617,14.550000190734863,15.5,13.398123741149902,6013300
2018-11-01,15.649999618530273,15.8100004196167,14.359999656677246,15.479999542236328,13.380833625793457,8008000
2018-12-01,15.5600004196167,15.600000381469727,12.84000015258789,13.819999694824219,12.028054237365723,9015300
2019-01-01,13.640000343322754,15.09000015258789,13.640000343322754,14.869999885559082,12.941909790039062,6123600
2019-02-01,14.949999809265137,16.34000015258789,14.880000114440918,15.979999542236328,13.907983779907227,4805200
2019-03-01,16.100000381469727,16.219999313354492,13.829999923706055,14.399999618530273,12.617180824279785,6900800
2019-04-01,14.510000228881836,15.229999542236328,14.350000381469727,15.050000190734863,13.18670654296875,5112100
2019-05-01,15.050000190734863,15.970000267028809,14.300000190734863,14.350000381469727,12.573369026184082,4793000
2019-06-01,14.359999656677246,15.460000038146973,14.350000381469727,15.380000114440918,13.572229385375977,5127900
2019-07-01,15.449999809265137,15.59000015258789,13.819999694824219,14.829999923706055,13.086877822875977,5076800
2019-08-01,14.850000381469727,14.880000114440918,13.670000076293945,14.039999961853027,12.389737129211426,5676000
2019-09-01,13.970000267028809,15.079999923706055,13.6899995803833,14.729999542236328,13.102245330810547,6490000
2019-10-01,14.800000190734863,16.110000610351562,14.25,15.699999809265137,13.965052604675293,4723500
2019-11-01,15.710000038146973,16.18000030517578,15.609999656677246,16.049999237060547,14.276375770568848,3483500
2019-12-01,16.139999389648438,16.959999084472656,15.600000381469727,16.459999084472656,14.747127532958984,5210800
2020-01-01,16.479999542236328,16.5,15.15999984741211,15.199999809265137,13.618247985839844,4337900
2020-02-01,15.3100004196167,16.0,13.630000114440918,13.869999885559082,12.426651954650879,4470400
2020-03-01,13.869999885559082,14.600000381469727,9.619999885559082,11.279999732971191,10.180602073669434,11122300
2020-04-01,10.779999732971191,12.670000076293945,9.880000114440918,10.210000038146973,9.214889526367188,7341900
2020-05-01,10.350000381469727,10.609999656677246,8.130000114440918,9.300000190734863,8.393583297729492,10368700
2020-06-01,9.369999885559082,11.130000114440918,9.0,10.079999923706055,9.21914291381836,10518200
2020-07-01,10.119999885559082,10.25,8.890000343322754,9.600000381469727,8.780137062072754,6895300
2020-08-01,9.670000076293945,10.8100004196167,9.260000228881836,9.600000381469727,8.780137062072754,6073600
2020-09-01,9.529999732971191,9.979999542236328,8.130000114440918,8.649999618530273,8.005497932434082,7522300
2020-10-01,8.680000305175781,10.210000038146973,8.460000038146973,9.579999923706055,8.866205215454102,7513500
2020-11-01,9.739999771118164,12.5,9.510000228881836,11.369999885559082,10.522834777832031,7956000
2020-12-01,11.649999618530273,12.270000457763672,10.989999771118164,12.039999961853027,11.255765914916992,8087500
2021-01-01,12.039999961853027,13.4399995803833,11.739999771118164,12.59000015258789,11.769942283630371,6908100
2021-02-01,12.59000015258789,14.869999885559082,12.359999656677246,14.229999542236328,13.303118705749512,8398800
2021-03-01,14.449999809265137,16.440000534057617,14.34000015258789,15.0,14.143357276916504,8347300
2021-04-01,14.989999771118164,16.170000076293945,14.779999732971191,16.100000381469727,15.180535316467285,5988100
2021-05-01,16.290000915527344,17.139999389648438,15.850000381469727,16.860000610351562,15.89713191986084,4610000
2021-06-01,16.979999542236328,17.1299991607666,14.890000343322754,14.949999809265137,14.202597618103027,6267700
2021-07-01,15.050000190734863,15.130000114440918,13.229999542236328,14.369999885559082,13.651593208312988,6236900
2021-08-01,14.40999984741211,15.300000190734863,14.09000015258789,14.970000267028809,14.221597671508789,5038100
2021-09-01,15.050000190734863,16.329999923706055,13.979999542236328,15.260000228881836,14.611776351928711,6702300
2021-10-01,15.289999961853027,16.239999771118164,15.100000381469727,16.049999237060547,15.368217468261719,4390100
2021-11-01,16.239999771118164,16.920000076293945,15.25,15.430000305175781,14.774555206298828,6575900
2021-12-01,15.760000228881836,16.3799991607666,14.979999542236328,16.190000534057617,15.618971824645996,7400000
2022-01-01,16.200000762939453,17.739999771118164,16.030000686645508,17.100000381469727,16.49687385559082,5640600
2022-02-01,17.049999237060547,17.729999542236328,16.219999313354492,17.139999389648438,16.535463333129883,7678000
2022-03-01,16.969999313354492,17.139999389648438,15.789999961853027,15.819999694824219,15.373421669006348,10345700
2022-04-01,15.970000267028809,16.030000686645508,14.369999885559082,14.460000038146973,14.051813125610352,5876000
2022-05-01,14.579999923706055,15.079999923706055,13.670000076293945,14.170000076293945,13.769999504089355,9392200
2022-06-01,14.279999732971191,14.529999732971191,13.039999961853027,13.3100004196167,13.05202579498291,7732200
2022-07-01,13.260000228881836,14.350000381469727,12.699999809265137,13.829999923706055,13.561946868896484,4748800
2022-08-01,13.789999961853027,14.3100004196167,12.430000305175781,12.470000267028809,12.228306770324707,5822600
2022-09-01,12.600000381469727,13.010000228881836,11.649999618530273,11.649999618530273,11.532366752624512,8602900
2022-10-01,11.84000015258789,13.899999618530273,11.59000015258789,13.75,13.611163139343262,7650100
2022-11-01,13.8100004196167,14.390000343322754,12.84000015258789,14.220000267028809,14.076417922973633,7927200
2022-12-01,14.270000457763672,14.3100004196167,13.149999618530273,14.149999618530273,14.149999618530273,9713900
2023-01-01,14.229999542236328,15.5,13.180000305175781,13.640000343322754,13.640000343322754,7633931
