Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,115.69999694824219,123.16999816894531,105.7699966430664,108.47000122070312,107.538330078125,24023800
2015-10-01,108.29000091552734,124.5,107.30000305175781,122.73999786376953,121.68576049804688,27828100
2015-11-01,123.2699966430664,124.91999816894531,118.87999725341797,121.54000091552734,120.4960708618164,16392700
2015-12-01,122.45999908447266,126.23999786376953,117.62999725341797,123.63999938964844,122.57804107666016,19191700
2016-01-01,121.86000061035156,123.98999786376953,106.37000274658203,112.3499984741211,111.38500213623047,20770000
2016-02-01,111.12000274658203,113.58000183105469,97.79000091552734,109.83999633789062,108.89655303955078,22750000
2016-03-01,110.93000030517578,118.77999877929688,108.94999694824219,117.12999725341797,116.12394714355469,19932400
2016-04-01,116.70999908447266,128.3000030517578,115.9800033569336,125.31999969482422,124.24360656738281,22303200
2016-05-01,125.37999725341797,129.2899932861328,122.8499984741211,127.94999694824219,126.85101318359375,15238600
2016-06-01,127.41999816894531,131.99000549316406,124.52999877929688,130.27000427246094,129.15109252929688,22923500
2016-07-01,130.47999572753906,139.8000030517578,129.67999267578125,139.55999755859375,138.36129760742188,16189200
2016-08-01,139.8699951171875,141.32000732421875,135.16000366210938,136.92999267578125,135.75387573242188,14476600
2016-09-01,136.92999267578125,140.60000610351562,131.9600067138672,137.47999572753906,136.29916381835938,13775700
2016-10-01,136.9499969482422,140.27000427246094,122.0,125.33999633789062,124.263427734375,17375500
2016-11-01,125.68000030517578,128.91000366210938,119.51000213623047,125.8499984741211,124.76905059814453,16165200
2016-12-01,125.9000015258789,130.80999755859375,123.36000061035156,128.3800048828125,127.2773208618164,12916000
2017-01-01,129.1699981689453,135.99000549316406,128.14999389648438,134.2100067138672,133.0572509765625,16320700
2017-02-01,134.6999969482422,143.6999969482422,128.0,142.25999450683594,141.03810119628906,19871700
2017-03-01,143.14999389648438,145.0,141.05999755859375,143.47000122070312,142.23770141601562,14678800
2017-04-01,142.75,146.6300048828125,134.19000244140625,140.14999389648438,138.9462127685547,16097000
2017-05-01,140.55999755859375,142.8699951171875,136.61000061035156,139.0,137.8061065673828,13762800
2017-06-01,139.67999267578125,154.82000732421875,137.82000732421875,154.13999938964844,152.81607055664062,17923600
2017-07-01,154.13999938964844,164.22000122070312,149.83999633789062,158.91000366210938,157.5450897216797,12478500
2017-08-01,159.91000366210938,161.14999389648438,150.7100067138672,156.8699951171875,155.52259826660156,12943100
2017-09-01,157.1199951171875,159.57000732421875,146.67999267578125,150.97000122070312,149.67330932617188,14737100
2017-10-01,151.11000061035156,156.44000244140625,147.27999877929688,153.7100067138672,152.3897705078125,14542800
2017-11-01,153.6300048828125,159.5399932861328,147.6999969482422,158.27000427246094,156.91058349609375,13703500
2017-12-01,158.35000610351562,165.17999267578125,153.41000366210938,159.50999450683594,158.13992309570312,10701900
2018-01-01,160.0,181.72000122070312,159.7100067138672,174.5,173.00119018554688,11928100
2018-02-01,173.8699951171875,179.0,160.27999877929688,172.6999969482422,171.21664428710938,14736000
2018-03-01,172.30999755859375,176.63999938964844,159.9499969482422,161.75,160.36070251464844,13899900
2018-04-01,162.27000427246094,175.49000549316406,158.25,170.75,169.2834014892578,16725200
2018-05-01,172.57000732421875,184.3300018310547,166.77999877929688,180.58999633789062,179.0388641357422,15682500
2018-06-01,181.17999267578125,190.36000061035156,176.17999267578125,179.52999877929688,177.9879913330078,15358900
2018-07-01,178.97999572753906,188.64999389648438,171.6300048828125,175.33999633789062,173.83396911621094,16440100
2018-08-01,175.5500030517578,182.75,172.00999450683594,172.8699951171875,171.38519287109375,13871400
2018-09-01,172.5500030517578,174.13999938964844,167.10000610351562,173.67999267578125,172.18821716308594,13414800
2018-10-01,174.22999572753906,176.7100067138672,150.52000427246094,160.5500030517578,159.17100524902344,19862800
2018-11-01,160.92999267578125,171.94000244140625,142.39999389648438,145.63999938964844,144.38906860351562,19495000
2018-12-01,144.74000549316406,149.10000610351562,119.37999725341797,126.36000061035156,125.27467346191406,22191800
2019-01-01,125.25,140.17999267578125,122.2699966430664,139.35000610351562,138.15310668945312,19913800
2019-02-01,138.97000122070312,150.99000549316406,138.4499969482422,148.24000549316406,146.9667510986328,15360100
2019-03-01,149.16000366210938,158.07000732421875,144.0800018310547,152.97999572753906,151.66603088378906,14266400
2019-04-01,154.0500030517578,162.1300048828125,140.52999877929688,159.9199981689453,158.54641723632812,18998700
2019-05-01,161.00999450683594,168.25999450683594,157.2100067138672,162.61000061035156,161.21331787109375,19293500
2019-06-01,162.8800048828125,173.0500030517578,161.3800048828125,172.89999389648438,171.4149169921875,12841100
2019-07-01,174.80999755859375,178.44000244140625,164.24000549316406,167.52000427246094,166.08114624023438,16744500
2019-08-01,168.00999450683594,170.24000549316406,156.85000610351562,167.55999755859375,166.1208038330078,12217300
2019-09-01,166.1199951171875,175.89999389648438,164.17999267578125,168.0,166.55702209472656,10738200
2019-10-01,168.00999450683594,172.02000427246094,160.02000427246094,164.77000427246094,163.35475158691406,12825100
2019-11-01,165.7899932861328,174.3699951171875,163.66000366210938,172.2899932861328,170.81016540527344,11142000
2019-12-01,172.22000122070312,173.91000366210938,163.4499969482422,169.1699981689453,167.71694946289062,11298300
2020-01-01,169.9600067138672,181.72000122070312,164.1699981689453,175.39999389648438,173.89344787597656,14853100
2020-02-01,176.5500030517578,196.36000061035156,171.08999633789062,175.69000244140625,174.1809844970703,14437400
2020-03-01,176.60000610351562,194.55999755859375,98.0199966430664,126.38999938964844,125.30441284179688,33021400
2020-04-01,119.80999755859375,187.6999969482422,110.4000015258789,164.4499969482422,163.03749084472656,29549800
2020-05-01,160.75,179.1699981689453,153.72000122070312,175.32000732421875,173.81414794921875,17940600
2020-06-01,174.07000732421875,185.82000732421875,155.64999389648438,166.11000061035156,164.68324279785156,18212600
2020-07-01,165.97999572753906,206.74000549316406,163.25,192.9199981689453,191.2629852294922,18251500
2020-08-01,192.42999267578125,198.0500030517578,170.0500030517578,175.75,174.24044799804688,17036600
2020-09-01,175.64999389648438,189.83999633789062,171.17999267578125,188.27000427246094,186.65292358398438,14229100
2020-10-01,189.1199951171875,212.47000122070312,183.41000366210938,199.77000427246094,198.05413818359375,13169900
2020-11-01,204.38999938964844,218.77000427246094,192.7899932861328,199.83999633789062,198.12353515625,13728000
2020-12-01,201.17999267578125,208.3000030517578,195.8800048828125,203.5500030517578,201.80166625976562,14141900
2021-01-01,203.30999755859375,234.3000030517578,200.67999267578125,228.91000366210938,226.94384765625,13615600
2021-02-01,229.67999267578125,252.4499969482422,223.36000061035156,239.91000366210938,237.849365234375,16848000
2021-03-01,242.0,259.2900085449219,230.88999938964844,255.02999877929688,252.83950805664062,15747300
2021-04-01,255.00999450683594,269.95001220703125,249.6999969482422,265.8699951171875,263.5863952636719,10829400
2021-05-01,268.0,280.69000244140625,262.0799865722656,274.4800109863281,272.1224670410156,13893400
2021-06-01,273.1499938964844,276.8699951171875,256.80999755859375,275.8500061035156,273.4806823730469,15892100
2021-07-01,276.8299865722656,298.8900146484375,271.4599914550781,296.1499938964844,293.6062927246094,12885400
2021-08-01,296.8299865722656,307.5299987792969,294.6600036621094,303.3800048828125,300.77423095703125,14092000
2021-09-01,303.0,309.6000061035156,281.19000244140625,281.44000244140625,279.02264404296875,12673700
2021-10-01,280.95001220703125,287.3900146484375,269.2699890136719,287.0199890136719,284.55474853515625,11603200
2021-11-01,287.1499938964844,299.1499938964844,273.1499938964844,285.3299865722656,282.87921142578125,12900800
2021-12-01,285.44000244140625,317.1700134277344,281.55999755859375,314.2099914550781,311.5111999511719,19482500
2022-01-01,313.1000061035156,313.989990234375,260.5400085449219,271.3599853515625,269.0292053222656,18819400
2022-02-01,273.0,290.20001220703125,261.2699890136719,271.260009765625,268.93011474609375,19877700
2022-03-01,270.4100036621094,281.2200012207031,258.7099914550781,263.6600036621094,261.3953552246094,19396000
2022-04-01,264.3800048828125,280.7200012207031,232.00999450683594,240.27999877929688,238.2161865234375,17563900
2022-05-01,239.7100067138672,258.6700134277344,236.3300018310547,246.72000122070312,244.60086059570312,17716700
2022-06-01,245.1300048828125,249.14999389648438,212.39999389648438,234.36000061035156,233.0242462158203,19707500
2022-07-01,235.32000732421875,263.1300048828125,235.0399932861328,262.19000244140625,260.69561767578125,11863100
2022-08-01,260.8699951171875,262.70001220703125,223.0399932861328,225.27000427246094,223.98605346679688,12170700
2022-09-01,224.86000061035156,241.6999969482422,204.58999633789062,204.80999755859375,204.21002197265625,12448100
2022-10-01,206.91000366210938,232.72999572753906,200.32000732421875,221.86000061035156,221.21006774902344,18153600
2022-11-01,223.27000427246094,250.52000427246094,219.82000732421875,240.6999969482422,239.994873046875,18149600
2022-12-01,243.27999877929688,244.97000122070312,222.8800048828125,235.47999572753906,235.47999572753906,13313600
2023-01-01,236.5,241.30999755859375,234.4600067138672,239.6999969482422,239.6999969482422,1871954
