Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,55.720001220703125,56.18000030517578,50.7599983215332,51.459999084472656,45.98158645629883,3090600
2017-09-01,51.68000030517578,55.52000045776367,48.88999938964844,55.25,49.368106842041016,4233100
2017-10-01,55.15999984741211,56.52000045776367,52.79999923706055,55.290000915527344,49.727500915527344,6216700
2017-11-01,55.63999938964844,57.459999084472656,50.689998626708984,55.380001068115234,49.808448791503906,3979800
2017-12-01,55.720001220703125,57.060001373291016,52.20000076293945,53.75,48.34243392944336,5093600
2018-01-01,54.130001068115234,56.189998626708984,53.0,53.29999923706055,48.243614196777344,6689000
2018-02-01,53.16999816894531,56.0,50.720001220703125,53.310001373291016,48.252662658691406,4023000
2018-03-01,53.220001220703125,57.2599983215332,52.38999938964844,53.560001373291016,48.47895050048828,4325900
2018-04-01,53.599998474121094,57.88999938964844,52.2599983215332,56.25,51.21928024291992,4255300
2018-05-01,56.439998626708984,61.36000061035156,55.720001220703125,59.880001068115234,54.524627685546875,4873900
2018-06-01,60.58000183105469,62.38999938964844,59.029998779296875,59.06999969482422,53.78707504272461,4380900
2018-07-01,58.720001220703125,65.51000213623047,58.650001525878906,63.25,57.9193229675293,5443100
2018-08-01,63.540000915527344,67.06999969482422,63.08000183105469,66.12999725341797,60.55659866333008,2905300
2018-09-01,66.12999725341797,66.75,60.380001068115234,61.06999969482422,55.92304992675781,3224400
2018-10-01,61.45000076293945,62.88999938964844,54.540000915527344,58.38999938964844,53.78354263305664,4979300
2018-11-01,59.2400016784668,65.87000274658203,57.90999984741211,65.66000366210938,60.47999954223633,4483800
2018-12-01,66.0999984741211,66.37999725341797,54.459999084472656,58.29999923706055,53.700645446777344,6496900
2019-01-01,57.599998474121094,64.4800033569336,57.459999084472656,59.95000076293945,55.55979537963867,5098700
2019-02-01,60.099998474121094,65.11000061035156,59.970001220703125,64.79000091552734,60.04536437988281,2948500
2019-03-01,65.0199966430664,65.19999694824219,56.58000183105469,59.77000045776367,55.39297866821289,4108600
2019-04-01,60.29999923706055,66.70999908447266,60.25,66.45999908447266,61.972896575927734,4953300
2019-05-01,66.20999908447266,67.79000091552734,61.220001220703125,61.810001373291016,57.63684844970703,3471300
2019-06-01,61.540000915527344,66.2300033569336,61.540000915527344,65.83999633789062,61.39476013183594,3405300
2019-07-01,66.33000183105469,66.52999877929688,63.810001373291016,65.98999786376953,61.90245819091797,3395100
2019-08-01,65.76000213623047,66.16000366210938,59.36000061035156,60.9900016784668,57.21217727661133,3891700
2019-09-01,60.5,66.58000183105469,59.58000183105469,61.689998626708984,57.868812561035156,4855300
2019-10-01,62.209999084472656,69.16000366210938,59.849998474121094,67.77999877929688,63.979034423828125,5443100
2019-11-01,68.38999938964844,69.5,66.66999816894531,67.8499984741211,64.04510498046875,3363400
2019-12-01,68.0,71.61000061035156,66.2300033569336,70.94000244140625,66.96183776855469,5134000
2020-01-01,70.94000244140625,72.62999725341797,65.77999877929688,66.2699966430664,62.933494567871094,5495600
2020-02-01,66.75,69.80999755859375,59.58000183105469,60.810001373291016,57.748390197753906,3429800
2020-03-01,60.9900016784668,66.11000061035156,47.0099983215332,58.79999923706055,55.83959197998047,8509200
2020-04-01,56.150001525878906,67.76000213623047,55.939998626708984,62.4900016784668,59.814884185791016,7132900
2020-05-01,61.20000076293945,64.05000305175781,49.599998474121094,59.41999816894531,56.876304626464844,5950200
2020-06-01,59.650001525878906,66.23999786376953,52.27000045776367,57.02000045776367,54.579044342041016,6547200
2020-07-01,57.2400016784668,61.63999938964844,51.40999984741211,56.22999954223633,54.2167854309082,6585300
2020-08-01,56.45000076293945,62.54999923706055,54.58000183105469,60.16999816894531,58.015716552734375,4154100
2020-09-01,59.650001525878906,63.11000061035156,52.369998931884766,54.459999084472656,52.510162353515625,4991900
2020-10-01,54.34000015258789,60.5099983215332,53.599998474121094,57.9900016784668,56.319297790527344,4410000
2020-11-01,59.060001373291016,67.33999633789062,56.310001373291016,62.25,60.45656204223633,4245900
2020-12-01,63.52000045776367,66.25,61.16999816894531,62.310001373291016,60.514835357666016,4594100
2021-01-01,62.63999938964844,70.62000274658203,61.2400016784668,64.8499984741211,63.39183044433594,6321100
2021-02-01,65.23999786376953,74.55999755859375,64.23999786376953,71.19000244140625,69.58927154541016,4107400
2021-03-01,72.55999755859375,82.52999877929688,71.44999694824219,76.72000122070312,74.99493408203125,6059900
2021-04-01,76.43000030517578,79.80000305175781,75.33999633789062,77.62999725341797,76.2828140258789,5281300
2021-05-01,78.13999938964844,82.0,77.05000305175781,81.12000274658203,79.71224975585938,3950300
2021-06-01,81.69000244140625,82.0999984741211,75.30999755859375,75.6500015258789,74.33717346191406,3950000
2021-07-01,76.08999633789062,76.44000244140625,70.05000305175781,71.63999938964844,70.77393341064453,3622100
2021-08-01,71.94999694824219,76.37000274658203,70.69000244140625,74.0,73.10540008544922,2888600
2021-09-01,74.2699966430664,74.2699966430664,65.0,68.41999816894531,67.59286499023438,4715900
2021-10-01,68.94999694824219,73.86000061035156,68.19000244140625,71.66999816894531,71.25025177001953,4905800
2021-11-01,72.16000366210938,77.69999694824219,69.97000122070312,70.66000366210938,70.24617004394531,3159700
2021-12-01,72.37000274658203,75.4800033569336,70.56999969482422,74.4800033569336,74.0438003540039,4770100
2022-01-01,74.87000274658203,78.0,69.4800033569336,71.41999816894531,71.41999816894531,5429900
2022-02-01,71.23999786376953,74.05000305175781,68.81999969482422,72.94000244140625,72.94000244140625,3427700
2022-03-01,72.37999725341797,74.05000305175781,69.22000122070312,70.1500015258789,70.1500015258789,4736000
2022-04-01,70.83000183105469,71.12999725341797,64.20999908447266,64.4000015258789,64.4000015258789,5213600
2022-05-01,63.150001525878906,67.06999969482422,62.08000183105469,66.0,66.0,4958500
2022-06-01,65.80000305175781,68.0199966430664,61.08000183105469,63.279998779296875,63.279998779296875,4234800
2022-07-01,62.83000183105469,67.4800033569336,60.939998626708984,67.33000183105469,67.33000183105469,3680600
2022-08-01,67.19000244140625,72.86000061035156,65.08000183105469,65.37999725341797,65.37999725341797,3619200
2022-09-01,65.44999694824219,66.31999969482422,60.0099983215332,60.08000183105469,60.08000183105469,5085200
2022-10-01,60.43000030517578,64.72000122070312,59.209999084472656,62.43000030517578,62.43000030517578,5389200
2022-11-01,62.90999984741211,65.93000030517578,61.25,65.13999938964844,65.13999938964844,3769000
2022-12-01,65.4000015258789,65.4000015258789,58.279998779296875,62.95000076293945,62.95000076293945,4064500
2023-01-01,62.900001525878906,63.41999816894531,61.77000045776367,62.06999969482422,62.06999969482422,725586
