Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,16.290000915527344,16.450000762939453,16.110000610351562,16.299999237060547,14.215478897094727,1824500
2021-09-01,16.350000381469727,16.65999984741211,16.18000030517578,16.239999771118164,14.255093574523926,1775200
2021-10-01,16.31999969482422,16.6200008392334,16.15999984741211,16.489999771118164,14.566620826721191,1668700
2021-11-01,16.510000228881836,16.579999923706055,15.75,15.84000015258789,14.08177661895752,1857400
2021-12-01,15.949999809265137,16.09000015258789,15.550000190734863,16.049999237060547,14.359959602355957,2247700
2022-01-01,16.100000381469727,16.15999984741211,14.760000228881836,15.479999542236328,14.034204483032227,2393300
2022-02-01,15.539999961853027,15.699999809265137,13.680000305175781,14.579999923706055,13.218263626098633,2383200
2022-03-01,14.59000015258789,14.930000305175781,13.829999923706055,14.350000381469727,13.098883628845215,2587900
2022-04-01,14.420000076293945,14.729999542236328,13.720000267028809,13.930000305175781,12.80988883972168,2124200
2022-05-01,13.930000305175781,14.0,12.710000038146973,13.649999618530273,12.646445274353027,1995400
2022-06-01,13.649999618530273,13.770000457763672,11.890000343322754,12.3100004196167,11.497186660766602,2241700
2022-07-01,12.329999923706055,13.100000381469727,11.970000267028809,13.020000457763672,12.262986183166504,3313200
2022-08-01,13.020000457763672,13.640000343322754,12.699999809265137,12.779999732971191,12.141178131103516,1884100
2022-09-01,12.75,12.869999885559082,11.489999771118164,11.539999961853027,11.048907279968262,2065000
2022-10-01,11.609999656677246,12.149999618530273,11.220000267028809,11.979999542236328,11.566493034362793,2273400
2022-11-01,12.15999984741211,12.800000190734863,11.850000381469727,12.800000190734863,12.471965789794922,2104700
2022-12-01,12.880000114440918,12.960000038146973,11.729999542236328,11.869999885559082,11.666621208190918,3736800
2023-01-01,11.930000305175781,12.1899995803833,11.859999656677246,12.170000076293945,12.170000076293945,232360
