Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,660.0,763.2000122070312,648.0,708.0,708.0,73566
2018-05-01,710.4000244140625,907.2000122070312,704.4000244140625,852.0,852.0,88367
2018-06-01,854.4000244140625,880.7999877929688,626.4000244140625,672.0,672.0,52161
2018-07-01,669.5999755859375,696.0,264.0,367.20001220703125,367.20001220703125,53890
2018-08-01,367.20001220703125,405.6000061035156,340.79998779296875,372.0,372.0,50486
2018-09-01,369.6000061035156,403.20001220703125,362.3999938964844,393.6000061035156,393.6000061035156,35927
2018-10-01,391.20001220703125,460.79998779296875,350.3999938964844,393.6000061035156,393.6000061035156,23075
2018-11-01,386.3999938964844,453.6000061035156,369.6000061035156,408.0,408.0,25957
2018-12-01,412.79998779296875,465.6000061035156,367.20001220703125,417.6000061035156,417.6000061035156,25976
2019-01-01,412.79998779296875,456.0,397.20001220703125,398.3999938964844,398.3999938964844,20070
2019-02-01,410.3999938964844,432.0,369.6000061035156,372.0,372.0,21820
2019-03-01,376.79998779296875,400.79998779296875,348.0,360.0,360.0,26151
2019-04-01,367.20001220703125,388.79998779296875,343.20001220703125,374.3999938964844,374.3999938964844,22234
2019-05-01,374.3999938964844,379.20001220703125,345.6000061035156,360.0,360.0,10434
2019-06-01,362.3999938964844,381.6000061035156,348.0,355.20001220703125,355.20001220703125,6772
2019-07-01,355.20001220703125,362.3999938964844,336.0,336.0,336.0,2206
2019-08-01,338.3999938964844,391.20001220703125,336.0,357.6000061035156,357.6000061035156,16319
2019-09-01,357.6000061035156,388.79998779296875,350.3999938964844,374.3999938964844,374.3999938964844,11561
2019-10-01,369.6000061035156,374.3999938964844,340.79998779296875,355.20001220703125,355.20001220703125,3759
2019-11-01,355.20001220703125,518.4000244140625,343.9200134277344,492.0,492.0,25746
2019-12-01,489.6000061035156,612.0,369.8399963378906,434.3999938964844,434.3999938964844,39701
2020-01-01,422.3999938964844,439.20001220703125,342.0,345.6000061035156,345.6000061035156,7772
2020-02-01,341.760009765625,376.55999755859375,240.0,242.39999389648438,242.39999389648438,5167
2020-03-01,254.39999389648438,302.3999938964844,194.39999389648438,252.0,252.0,4000
2020-04-01,249.60000610351562,298.0799865722656,216.0,248.8800048828125,248.8800048828125,2765
2020-05-01,249.60000610351562,259.20001220703125,228.0,235.1999969482422,235.1999969482422,1923
2020-06-01,240.0,340.79998779296875,233.0399932861328,292.79998779296875,292.79998779296875,16351
2020-07-01,278.3999938964844,465.6000061035156,276.0,426.0,426.0,66234
2020-08-01,422.3999938964844,494.3999938964844,405.6000061035156,484.79998779296875,484.79998779296875,16246
2020-09-01,484.79998779296875,607.2000122070312,470.3999938964844,597.5999755859375,597.5999755859375,59268
2020-10-01,585.5999755859375,717.5999755859375,532.7999877929688,636.0,636.0,65687
2020-11-01,636.0,876.0,285.6000061035156,484.79998779296875,484.79998779296875,645480
2020-12-01,504.0,508.79998779296875,319.20001220703125,331.20001220703125,331.20001220703125,240049
2021-01-01,333.6000061035156,532.7999877929688,304.79998779296875,412.79998779296875,412.79998779296875,394500
2021-02-01,448.79998779296875,568.7999877929688,350.3999938964844,379.20001220703125,379.20001220703125,252959
2021-03-01,379.20001220703125,417.6000061035156,304.79998779296875,348.0,348.0,122971
2021-04-01,350.3999938964844,391.20001220703125,295.20001220703125,304.79998779296875,304.79998779296875,83424
2021-05-01,309.6000061035156,311.760009765625,244.8000030517578,276.0,276.0,56931
2021-06-01,283.20001220703125,314.3999938964844,252.0,297.6000061035156,297.6000061035156,83626
2021-07-01,300.0,300.0,194.63999938964844,208.8000030517578,208.8000030517578,78525
2021-08-01,209.0399932861328,249.60000610351562,184.8000030517578,208.8000030517578,208.8000030517578,37972
2021-09-01,206.39999389648438,211.1999969482422,146.63999938964844,159.83999633789062,159.83999633789062,30079
2021-10-01,159.1199951171875,235.1999969482422,144.0,180.9600067138672,180.9600067138672,58816
2021-11-01,174.9600067138672,237.60000610351562,163.1999969482422,237.60000610351562,237.60000610351562,56784
2021-12-01,239.75999450683594,376.79998779296875,91.19999694824219,110.4000015258789,110.4000015258789,512474
2022-01-01,110.4000015258789,117.5999984741211,65.27999877929688,71.04000091552734,71.04000091552734,93400
2022-02-01,75.12000274658203,79.19999694824219,44.63999938964844,48.0,48.0,80078
2022-03-01,48.0,55.91999816894531,10.800000190734863,11.423999786376953,11.423999786376953,2787548
2022-04-01,11.520000457763672,17.040000915527344,7.800000190734863,8.880000114440918,8.880000114440918,6801147
2022-05-01,8.95199966430664,11.760000228881836,4.8480000495910645,6.576000213623047,6.576000213623047,1254410
2022-06-01,6.815999984741211,11.831999778747559,5.519999980926514,7.007999897003174,7.007999897003174,4308944
2022-07-01,7.271999835968018,11.15999984741211,5.064000129699707,6.263999938964844,6.263999938964844,4468068
2022-08-01,6.0,8.15999984741211,5.736000061035156,6.480000019073486,6.480000019073486,1170529
2022-09-01,6.4079999923706055,6.960000038146973,3.9600000381469727,4.248000144958496,4.248000144958496,517757
2022-10-01,4.271999835968018,5.039999961853027,2.880000114440918,3.0959999561309814,3.0959999561309814,588339
2022-11-01,3.240000009536743,3.859999895095825,1.8200000524520874,2.5199999809265137,2.5199999809265137,2120962
2022-12-01,2.440000057220459,3.700000047683716,1.8300000429153442,2.1500000953674316,2.1500000953674316,1548400
2023-01-01,2.140000104904175,2.430000066757202,2.140000104904175,2.359999895095825,2.359999895095825,70743
