Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,11.399999618530273,14.239999771118164,11.170000076293945,13.420000076293945,13.420000076293945,7617800
2020-08-01,13.6899995803833,21.280000686645508,10.460000038146973,19.360000610351562,19.360000610351562,47740700
2020-09-01,19.209999084472656,19.579999923706055,15.220000267028809,18.59000015258789,18.59000015258789,12798100
2020-10-01,18.59000015258789,18.59000015258789,10.220000267028809,10.699999809265137,10.699999809265137,15863900
2020-11-01,10.680000305175781,17.40999984741211,10.350000381469727,15.09000015258789,15.09000015258789,9039300
2020-12-01,15.0,17.3700008392334,8.0,8.489999771118164,8.489999771118164,14725500
2021-01-01,8.550000190734863,13.699999809265137,8.350000381469727,8.989999771118164,8.989999771118164,25665100
2021-02-01,9.34000015258789,11.6899995803833,9.210000038146973,9.600000381469727,9.600000381469727,8583900
2021-03-01,9.600000381469727,9.869999885559082,8.109999656677246,8.270000457763672,8.270000457763672,4705300
2021-04-01,8.319999694824219,9.109999656677246,7.21999979019165,7.659999847412109,7.659999847412109,6159200
2021-05-01,7.409999847412109,7.949999809265137,6.670000076293945,7.730000019073486,7.730000019073486,3883100
2021-06-01,7.699999809265137,8.850000381469727,7.0,7.480000019073486,7.480000019073486,4769300
2021-07-01,7.800000190734863,7.880000114440918,6.78000020980835,7.0,7.0,1764000
2021-08-01,7.110000133514404,7.659999847412109,6.269999980926514,6.53000020980835,6.53000020980835,2404600
2021-09-01,6.059999942779541,6.619999885559082,5.829999923706055,6.010000228881836,6.010000228881836,3985600
2021-10-01,6.010000228881836,6.389999866485596,5.519999980926514,6.050000190734863,6.050000190734863,1944200
2021-11-01,6.079999923706055,7.28000020980835,5.909999847412109,6.050000190734863,6.050000190734863,3281600
2021-12-01,6.050000190734863,6.769999980926514,3.9100000858306885,4.800000190734863,4.800000190734863,9401000
2022-01-01,4.949999809265137,5.090000152587891,3.7300000190734863,4.039999961853027,4.039999961853027,1807000
2022-02-01,4.139999866485596,4.320000171661377,3.690000057220459,3.890000104904175,3.890000104904175,903400
2022-03-01,3.809999942779541,4.940000057220459,3.549999952316284,4.21999979019165,4.21999979019165,2201400
2022-04-01,4.269999980926514,4.650000095367432,3.559999942779541,3.6700000762939453,3.6700000762939453,1311200
2022-05-01,3.680000066757202,3.809999942779541,3.2300000190734863,3.509999990463257,3.509999990463257,1156000
2022-06-01,3.430000066757202,3.559999942779541,2.140000104904175,2.2200000286102295,2.2200000286102295,1758300
2022-07-01,2.4000000953674316,3.5199999809265137,2.3499999046325684,3.3399999141693115,3.3399999141693115,1502300
2022-08-01,3.200000047683716,3.7200000286102295,2.7300000190734863,2.9600000381469727,2.9600000381469727,1595500
2022-09-01,2.880000114440918,3.3399999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,1408300
2022-10-01,2.759999990463257,3.4000000953674316,2.609999895095825,2.9100000858306885,2.9100000858306885,1330500
2022-11-01,2.990000009536743,3.7200000286102295,2.7799999713897705,3.700000047683716,3.700000047683716,1668200
2022-12-01,3.740000009536743,3.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,3786800
2023-01-01,2.940000057220459,3.069999933242798,2.8499999046325684,2.9800000190734863,2.9800000190734863,262275
