Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,110.56999969482422,125.44999694824219,106.30000305175781,124.02999877929688,107.42877197265625,32187500
2016-04-01,123.0,124.8499984741211,107.06999969482422,108.55999755859375,94.0294189453125,20262100
2016-05-01,109.2300033569336,111.12999725341797,95.98999786376953,98.97000122070312,85.92337036132812,36375100
2016-06-01,98.76000213623047,99.27999877929688,77.0,82.41000366210938,71.54637908935547,64285500
2016-07-01,82.2699966430664,92.66999816894531,79.3499984741211,87.91000366210938,76.32134246826172,31039400
2016-08-01,87.86000061035156,96.19999694824219,78.19999694824219,81.9800033569336,71.3805160522461,41546900
2016-09-01,81.3499984741211,83.33999633789062,72.6500015258789,74.52999877929688,64.89374542236328,32159900
2016-10-01,74.29000091552734,83.38999938964844,74.2300033569336,81.26000213623047,70.75359344482422,22467300
2016-11-01,81.16999816894531,101.45999908447266,79.47000122070312,91.29000091552734,79.74224090576172,34394300
2016-12-01,91.83000183105469,99.19000244140625,90.83000183105469,94.26000213623047,82.33655548095703,25269500
2017-01-01,94.79000091552734,96.38999938964844,76.31999969482422,77.66999816894531,67.8450927734375,31328100
2017-02-01,77.19000244140625,78.55999755859375,63.25,63.59000015258789,55.72127914428711,35721100
2017-03-01,63.810001373291016,73.9000015258789,62.099998474121094,69.2699966430664,60.69842529296875,50319300
2017-04-01,69.3499984741211,69.80000305175781,65.0999984741211,65.83999633789062,57.69286346435547,15893100
2017-05-01,65.94999694824219,67.05999755859375,46.09000015258789,48.099998474121094,42.34433364868164,46729100
2017-06-01,48.33000183105469,65.4800033569336,48.119998931884766,63.2400016784668,55.672691345214844,52717700
2017-07-01,63.93000030517578,64.38999938964844,56.20000076293945,61.15999984741211,53.84157943725586,25023000
2017-08-01,61.18000030517578,65.22000122070312,51.09000015258789,63.06999969482422,55.80445098876953,50278000
2017-09-01,63.220001220703125,70.25,62.79999923706055,66.55000305175781,58.883567810058594,29227800
2017-10-01,66.79000091552734,68.33999633789062,59.900001525878906,65.56999969482422,58.01646423339844,28185300
2017-11-01,66.30000305175781,77.94000244140625,49.33000183105469,52.290000915527344,46.48630142211914,75995800
2017-12-01,52.650001525878906,59.29999923706055,49.08000183105469,56.54999923706055,50.27348327636719,40042800
2018-01-01,56.7400016784668,59.099998474121094,51.90999984741211,52.900001525878906,47.028602600097656,51110500
2018-02-01,52.52000045776367,53.66999816894531,47.040000915527344,50.279998779296875,44.699398040771484,33125100
2018-03-01,50.279998779296875,51.790000915527344,37.20000076293945,38.52000045776367,34.44650650024414,96171500
2018-04-01,38.54999923706055,40.97999954223633,33.11000061035156,38.880001068115234,34.768436431884766,42267500
2018-05-01,38.81999969482422,43.59000015258789,36.400001525878906,43.0,38.45273971557617,31063600
2018-06-01,42.650001525878906,61.08000183105469,41.72999954223633,55.75,50.345279693603516,72544700
2018-07-01,55.650001525878906,62.93000030517578,55.25,57.7400016784668,52.14234924316406,30738700
2018-08-01,57.630001068115234,71.06999969482422,53.959999084472656,64.19999694824219,57.976078033447266,45296100
2018-09-01,62.54999923706055,68.23999786376953,61.619998931884766,65.93000030517578,59.91778564453125,26390400
2018-10-01,66.13999938964844,66.23999786376953,48.63999938964844,56.04999923706055,50.93875503540039,27260200
2018-11-01,55.7400016784668,62.2599983215332,49.02000045776367,52.70000076293945,47.89424514770508,22519500
2018-12-01,52.95000076293945,54.040000915527344,28.299999237060547,31.770000457763672,29.06473159790039,43530900
2019-01-01,31.020000457763672,37.220001220703125,23.639999389648438,24.360000610351562,22.285703659057617,50069800
2019-02-01,24.25,28.649999618530273,23.610000610351562,28.110000610351562,26.114009857177734,28295200
2019-03-01,28.510000228881836,29.360000610351562,25.100000381469727,27.15999984741211,25.231464385986328,26991200
2019-04-01,27.350000381469727,28.969999313354492,21.639999389648438,23.18000030517578,21.534069061279297,46819300
2019-05-01,23.139999389648438,23.8700008392334,18.290000915527344,18.860000610351562,17.52081871032715,37536400
2019-06-01,18.799999237060547,20.8700008392334,16.700000762939453,17.8799991607666,16.61040496826172,42104300
2019-07-01,18.1299991607666,19.1200008392334,16.25,18.139999389648438,16.85194206237793,34539900
2019-08-01,17.889999389648438,18.31999969482422,10.800000190734863,12.239999771118164,11.370879173278809,52833900
2019-09-01,12.199999809265137,18.040000915527344,10.399999618530273,16.760000228881836,15.894122123718262,96621800
2019-10-01,16.889999389648438,18.59000015258789,14.239999771118164,16.040000915527344,15.211319923400879,54360700
2019-11-01,16.15999984741211,18.399999618530273,15.300000190734863,18.3700008392334,17.816875457763672,30892000
2019-12-01,18.1299991607666,22.329999923706055,15.850000381469727,21.739999771118164,21.085405349731445,49624400
2020-01-01,20.610000610351562,31.440000534057617,18.059999465942383,24.309999465942383,23.578018188476562,77671300
2020-02-01,24.34000015258789,29.049999237060547,20.729999542236328,23.31999969482422,22.9401912689209,31930200
2020-03-01,23.770000457763672,23.940000534057617,5.599999904632568,6.449999809265137,6.344949722290039,92162900
2020-04-01,6.019999980926514,10.6899995803833,5.71999979019165,10.0600004196167,9.896156311035156,80335300
2020-05-01,9.65999984741211,12.149999618530273,7.570000171661377,10.550000190734863,10.378174781799316,55804400
2020-06-01,10.550000190734863,17.670000076293945,9.710000038146973,10.270000457763672,10.102736473083496,71186700
2020-07-01,10.25,12.59000015258789,9.819999694824219,10.739999771118164,10.565078735351562,40379700
2020-08-01,10.760000228881836,17.959999084472656,10.34000015258789,17.270000457763672,16.988727569580078,39213600
2020-09-01,17.270000457763672,19.579999923706055,16.559999465942383,18.700000762939453,18.395437240600586,33749100
2020-10-01,18.829999923706055,26.969999313354492,18.25,22.280000686645508,21.917133331298828,27925200
2020-11-01,22.700000762939453,32.220001220703125,20.8799991607666,30.290000915527344,29.796676635742188,23177800
2020-12-01,31.110000610351562,31.18000030517578,24.920000076293945,27.270000457763672,26.825862884521484,27718900
2021-01-01,27.440000534057617,44.2599983215332,27.170000076293945,40.619998931884766,39.95843505859375,33035600
2021-02-01,41.13999938964844,51.75,39.79999923706055,49.779998779296875,48.9692497253418,20556500
2021-03-01,50.689998626708984,65.83999633789062,48.41999816894531,57.97999954223633,57.03569030761719,20706200
2021-04-01,58.81999969482422,68.29000091552734,54.380001068115234,59.75,58.7768669128418,16053900
2021-05-01,60.70000076293945,68.36000061035156,55.75,60.58000183105469,59.593353271484375,13200900
2021-06-01,60.869998931884766,83.0,57.439998626708984,80.79000091552734,79.47420501708984,30665800
2021-07-01,81.0999984741211,82.0,62.119998931884766,64.33999633789062,63.292110443115234,11257200
2021-08-01,64.80999755859375,82.01000213623047,60.470001220703125,79.19999694824219,78.12603759765625,15535600
2021-09-01,79.94000244140625,88.5,73.13999938964844,78.95999908447266,77.88929748535156,19889100
2021-10-01,79.38999938964844,93.61000061035156,78.16000366210938,89.18000030517578,87.970703125,16235900
2021-11-01,92.91999816894531,111.91999816894531,91.25,97.13999938964844,96.02205657958984,16594400
2021-12-01,99.87999725341797,100.5,76.66000366210938,87.02999877929688,86.02841186523438,24653600
2022-01-01,89.95999908447266,98.66999816894531,76.08000183105469,86.12999725341797,85.1387710571289,27376600
2022-02-01,86.25,88.44000244140625,68.93000030517578,70.5,69.84593963623047,20603600
2022-03-01,70.55000305175781,84.80000305175781,60.83000183105469,72.69999694824219,72.02552032470703,36135800
2022-04-01,72.93000030517578,83.7300033569336,65.01000213623047,70.19999694824219,69.54871368408203,25267500
2022-05-01,70.19000244140625,74.72000122070312,48.310001373291016,59.599998474121094,59.21208572387695,26562600
2022-06-01,60.2599983215332,69.75,52.7400016784668,53.459999084472656,53.11205291748047,30648500
2022-07-01,52.81999969482422,62.68000030517578,50.84000015258789,60.959999084472656,60.56324005126953,12214700
2022-08-01,60.0099983215332,72.30999755859375,57.31999969482422,65.37000274658203,65.16929626464844,16449900
2022-09-01,63.0,65.44999694824219,51.290000915527344,57.189998626708984,57.014408111572266,20701600
2022-10-01,57.77000045776367,67.8499984741211,54.459999084472656,65.23999786376953,65.03968811035156,16385900
2022-11-01,66.75,68.16999816894531,57.81999969482422,65.0,65.0,13651300
2022-12-01,64.20999908447266,74.36000061035156,57.43000030517578,68.0,68.0,24364000
2023-01-01,68.61000061035156,69.5199966430664,66.1500015258789,68.11000061035156,68.11000061035156,1919696
