Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,6.429999828338623,6.71999979019165,6.179999828338623,6.21999979019165,6.21999979019165,25218800
2015-04-01,6.309999942779541,7.409999847412109,6.28000020980835,7.099999904632568,7.099999904632568,48261300
2015-05-01,7.019999980926514,7.619999885559082,6.960000038146973,7.369999885559082,7.369999885559082,25645000
2015-06-01,7.510000228881836,7.53000020980835,6.980000019073486,7.21999979019165,7.21999979019165,48902100
2015-07-01,7.309999942779541,7.369999885559082,6.800000190734863,7.329999923706055,7.329999923706055,23937000
2015-08-01,7.150000095367432,7.230000019073486,5.179999828338623,6.639999866485596,6.639999866485596,28129600
2015-09-01,6.300000190734863,6.480000019073486,5.889999866485596,6.090000152587891,6.090000152587891,27845800
2015-10-01,6.159999847412109,6.599999904632568,6.079999923706055,6.46999979019165,6.46999979019165,20857100
2015-11-01,6.389999866485596,6.869999885559082,6.380000114440918,6.460000038146973,6.460000038146973,23246200
2015-12-01,6.539999961853027,6.610000133514404,6.110000133514404,6.21999979019165,6.21999979019165,25403000
2016-01-01,6.150000095367432,6.260000228881836,4.949999809265137,5.070000171661377,5.070000171661377,53296000
2016-02-01,4.829999923706055,4.869999885559082,3.859999895095825,4.289999961853027,4.289999961853027,57701000
2016-03-01,4.289999961853027,5.059999942779541,4.28000020980835,4.590000152587891,4.590000152587891,39304400
2016-04-01,4.489999771118164,5.300000190734863,4.300000190734863,4.599999904632568,4.599999904632568,31565400
2016-05-01,4.699999809265137,4.949999809265137,4.5,4.909999847412109,4.909999847412109,24600200
2016-06-01,4.889999866485596,5.050000190734863,4.340000152587891,4.429999828338623,4.429999828338623,27910800
2016-07-01,4.409999847412109,5.099999904632568,4.159999847412109,5.099999904632568,5.099999904632568,36419200
2016-08-01,5.199999809265137,5.519999980926514,4.809999942779541,5.510000228881836,5.510000228881836,28639200
2016-09-01,5.579999923706055,5.710000038146973,4.869999885559082,5.050000190734863,5.050000190734863,46832200
2016-10-01,5.0,5.159999847412109,4.829999923706055,5.150000095367432,5.150000095367432,16959500
2016-11-01,5.159999847412109,6.260000228881836,4.960000038146973,6.0,6.0,44113300
2016-12-01,6.019999980926514,6.699999809265137,6.0,6.159999847412109,6.159999847412109,30060100
2017-01-01,6.159999847412109,6.599999904632568,6.159999847412109,6.389999866485596,6.389999866485596,25827500
2017-02-01,6.409999847412109,7.010000228881836,6.340000152587891,6.650000095367432,6.650000095367432,38250200
2017-03-01,6.699999809265137,6.800000190734863,6.300000190734863,6.340000152587891,6.340000152587891,26903400
2017-04-01,6.289999961853027,6.510000228881836,5.940000057220459,6.340000152587891,6.340000152587891,43011900
2017-05-01,6.389999866485596,6.53000020980835,6.03000020980835,6.21999979019165,6.21999979019165,32482200
2017-06-01,6.21999979019165,6.78000020980835,6.199999809265137,6.75,6.75,39059600
2017-07-01,6.760000228881836,6.829999923706055,6.289999961853027,6.369999885559082,6.369999885559082,41784100
2017-08-01,6.510000228881836,6.590000152587891,5.96999979019165,6.079999923706055,6.079999923706055,35177600
2017-09-01,6.110000133514404,6.679999828338623,5.949999809265137,6.440000057220459,6.440000057220459,35881300
2017-10-01,6.440000057220459,6.980000019073486,6.340000152587891,6.789999961853027,6.789999961853027,36499300
2017-11-01,6.800000190734863,7.150000095367432,6.429999828338623,7.130000114440918,7.130000114440918,39461600
2017-12-01,7.090000152587891,7.460000038146973,6.909999847412109,7.269999980926514,7.269999980926514,23948900
2018-01-01,7.269999980926514,8.109999656677246,7.269999980926514,7.619999885559082,7.619999885559082,34454400
2018-02-01,7.78000020980835,7.869999885559082,6.960000038146973,7.110000133514404,7.110000133514404,39684600
2018-03-01,7.010000228881836,7.019999980926514,6.440000057220459,6.639999866485596,6.639999866485596,31637000
2018-04-01,6.489999771118164,6.869999885559082,6.309999942779541,6.679999828338623,6.679999828338623,32581700
2018-05-01,6.5,6.730000019073486,5.949999809265137,6.010000228881836,6.010000228881836,23629800
2018-06-01,6.039999961853027,6.289999961853027,5.539999961853027,5.650000095367432,5.650000095367432,31427300
2018-07-01,5.590000152587891,6.349999904632568,5.489999771118164,6.119999885559082,6.119999885559082,35847900
2018-08-01,6.329999923706055,6.340000152587891,5.769999980926514,6.039999961853027,6.039999961853027,19747700
2018-09-01,6.019999980926514,6.420000076293945,5.960000038146973,6.190000057220459,6.190000057220459,18482400
2018-10-01,6.25,6.46999979019165,5.730000019073486,6.019999980926514,6.019999980926514,29201500
2018-11-01,6.03000020980835,6.079999923706055,5.400000095367432,5.440000057220459,5.440000057220459,28194800
2018-12-01,5.489999771118164,5.510000228881836,4.639999866485596,4.869999885559082,4.869999885559082,45181400
2019-01-01,4.78000020980835,5.409999847412109,4.78000020980835,5.380000114440918,5.380000114440918,36748700
2019-02-01,5.28000020980835,5.360000133514404,5.139999866485596,5.21999979019165,5.21999979019165,18675800
2019-03-01,5.230000019073486,5.269999980926514,4.920000076293945,4.949999809265137,4.949999809265137,25790800
2019-04-01,4.989999771118164,5.159999847412109,4.869999885559082,4.960000038146973,4.960000038146973,19019000
2019-05-01,4.920000076293945,4.980000019073486,4.489999771118164,4.590000152587891,4.590000152587891,47549300
2019-06-01,4.579999923706055,4.760000228881836,4.510000228881836,4.75,4.75,25260300
2019-07-01,4.800000190734863,5.0,4.760000228881836,4.96999979019165,4.96999979019165,21043200
2019-08-01,4.929999828338623,4.980000019073486,4.619999885559082,4.820000171661377,4.820000171661377,27364300
2019-09-01,4.789999961853027,5.300000190734863,4.78000020980835,5.079999923706055,5.079999923706055,19454500
2019-10-01,5.139999866485596,5.289999961853027,4.889999866485596,5.179999828338623,5.179999828338623,19839300
2019-11-01,5.230000019073486,5.440000057220459,5.190000057220459,5.309999942779541,5.309999942779541,26334500
2019-12-01,5.300000190734863,5.539999961853027,5.269999980926514,5.429999828338623,5.429999828338623,24699400
2020-01-01,5.460000038146973,5.46999979019165,5.119999885559082,5.139999866485596,5.139999866485596,17622200
2020-02-01,5.170000076293945,5.28000020980835,4.75,4.869999885559082,4.869999885559082,20129700
2020-03-01,4.820000171661377,4.900000095367432,3.319999933242798,3.6600000858306885,3.6600000858306885,71077100
2020-04-01,3.5999999046325684,4.150000095367432,3.440000057220459,3.990000009536743,3.990000009536743,45180500
2020-05-01,3.9100000858306885,4.320000171661377,3.7200000286102295,4.170000076293945,4.170000076293945,43788000
2020-06-01,4.099999904632568,4.539999961853027,3.869999885559082,3.930000066757202,3.930000066757202,53831100
2020-07-01,3.9000000953674316,4.050000190734863,3.7100000381469727,3.740000009536743,3.740000009536743,29466900
2020-08-01,3.7899999618530273,4.239999771118164,3.7699999809265137,4.179999828338623,4.179999828338623,26381600
2020-09-01,4.179999828338623,4.289999961853027,3.9800000190734863,4.010000228881836,4.010000228881836,19816800
2020-10-01,4.019999980926514,4.150000095367432,3.859999895095825,3.940000057220459,3.940000057220459,22607700
2020-11-01,4.03000020980835,4.650000095367432,4.010000228881836,4.289999961853027,4.289999961853027,28504600
2020-12-01,4.389999866485596,4.480000019073486,4.239999771118164,4.429999828338623,4.429999828338623,32257600
2021-01-01,4.429999828338623,4.949999809265137,4.360000133514404,4.559999942779541,4.559999942779541,32969200
2021-02-01,4.610000133514404,5.510000228881836,4.570000171661377,5.25,5.25,26466900
2021-03-01,5.269999980926514,6.019999980926514,5.239999771118164,5.380000114440918,5.380000114440918,44268500
2021-04-01,5.400000095367432,5.559999942779541,5.269999980926514,5.369999885559082,5.369999885559082,29243600
2021-05-01,5.400000095367432,5.909999847412109,5.340000152587891,5.789999961853027,5.789999961853027,41045400
2021-06-01,5.809999942779541,5.900000095367432,5.360000133514404,5.420000076293945,5.420000076293945,43171500
2021-07-01,5.429999828338623,5.510000228881836,5.150000095367432,5.309999942779541,5.309999942779541,31729300
2021-08-01,5.429999828338623,5.670000076293945,5.300000190734863,5.449999809265137,5.449999809265137,30807700
2021-09-01,5.53000020980835,6.300000190734863,5.5,5.929999828338623,5.929999828338623,40782800
2021-10-01,5.869999885559082,5.960000038146973,5.46999979019165,5.510000228881836,5.510000228881836,32835400
2021-11-01,5.610000133514404,5.829999923706055,5.260000228881836,5.28000020980835,5.28000020980835,32641000
2021-12-01,5.449999809265137,5.730000019073486,5.329999923706055,5.460000038146973,5.460000038146973,47024300
2022-01-01,5.46999979019165,6.269999980926514,5.46999979019165,6.090000152587891,6.090000152587891,43013200
2022-02-01,6.099999904632568,6.619999885559082,6.099999904632568,6.159999847412109,6.159999847412109,52044200
2022-03-01,6.090000152587891,6.78000020980835,5.679999828338623,6.190000057220459,6.190000057220459,75683600
2022-04-01,6.260000228881836,6.320000171661377,5.71999979019165,5.800000190734863,5.800000190734863,50452800
2022-05-01,5.820000171661377,6.019999980926514,5.550000190734863,5.670000076293945,5.670000076293945,82001600
2022-06-01,5.769999980926514,5.78000020980835,5.309999942779541,5.340000152587891,5.340000152587891,79690200
2022-07-01,5.329999923706055,5.690000057220459,5.090000152587891,5.670000076293945,5.670000076293945,55930800
2022-08-01,5.639999866485596,5.690000057220459,5.139999866485596,5.150000095367432,5.150000095367432,57918600
2022-09-01,5.099999904632568,5.150000095367432,4.5,4.5,4.5,68887800
2022-10-01,4.539999961853027,4.820000171661377,4.309999942779541,4.710000038146973,4.710000038146973,72657300
2022-11-01,4.760000228881836,5.489999771118164,4.650000095367432,5.460000038146973,5.460000038146973,53108400
2022-12-01,5.440000057220459,6.710000038146973,5.369999885559082,6.670000076293945,6.670000076293945,95048400
2023-01-01,6.760000228881836,7.21999979019165,6.760000228881836,7.170000076293945,7.170000076293945,22393981
