Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,139.3774871826172,141.63607788085938,129.11412048339844,139.6488494873047,131.37612915039062,14986007
2019-04-01,140.5187530517578,146.00958251953125,121.77973175048828,127.77334594726562,120.20413208007812,23216588
2019-05-01,128.33200073242188,128.88267517089844,109.6249008178711,109.73663330078125,103.23590087890625,15056174
2019-06-01,109.73663330078125,115.31524658203125,106.59217834472656,111.8355941772461,105.65727996826172,15791686
2019-07-01,113.30406951904297,127.22266387939453,112.27454376220703,125.23543548583984,118.31684875488281,22088260
2019-08-01,125.45890045166016,126.51236724853516,96.38467407226562,98.12450408935547,92.70365905761719,43460430
2019-09-01,97.92498016357422,109.56903076171875,94.49321746826172,102.25857543945312,96.60934448242188,18661179
2019-10-01,102.98483276367188,104.46927642822266,79.16999053955078,79.80845642089844,75.7878189086914,26481781
2019-11-01,80.462890625,88.42777252197266,79.8563461303711,85.32322692871094,81.02477264404297,23277108
2019-12-01,85.31524658203125,89.93614959716797,80.93376159667969,89.54508972167969,85.52936553955078,19598801
2020-01-01,90.55067443847656,92.27454376220703,81.73184204101562,82.03511810302734,78.3561782836914,22535458
2020-02-01,82.55387115478516,86.59217834472656,67.29449462890625,68.53950500488281,65.46580505371094,20470137
2020-03-01,69.21788024902344,69.21788024902344,16.368715286254883,26.855546951293945,25.80657386779785,56967145
2020-04-01,25.331205368041992,44.18196487426758,20.462888717651367,39.9600944519043,38.39925765991211,54766375
2020-05-01,38.116519927978516,43.415802001953125,28.036712646484375,36.975257873535156,35.53101348876953,46084965
2020-06-01,37.174781799316406,52.89704513549805,33.8547477722168,36.009578704833984,34.783546447753906,64514464
2020-07-01,36.20909881591797,37.82122802734375,31.029529571533203,35.40303421020508,34.197654724121094,34414647
2020-08-01,35.56264877319336,40.582603454589844,34.15003967285156,36.00159454345703,34.77582550048828,22201156
2020-09-01,36.31284713745117,38.62729263305664,31.739824295043945,33.50358963012695,32.50556182861328,27123816
2020-10-01,33.8946533203125,44.972068786621094,33.60734176635742,41.13328170776367,39.90797805786133,32669844
2020-11-01,41.747806549072266,60.15961837768555,41.39664840698242,58.37190628051758,56.63309097290039,27049639
2020-12-01,59.800479888916016,68.27613830566406,53.82282638549805,59.13806915283203,57.5641975402832,28338476
2021-01-01,59.45730209350586,64.19792175292969,52.098960876464844,53.990421295166016,52.55354309082031,27062546
2021-02-01,54.533119201660156,77.80526733398438,53.335994720458984,77.01516723632812,74.96551513671875,23251545
2021-03-01,78.80287170410156,96.79170227050781,75.04389190673828,89.4572982788086,87.29033660888672,27744180
2021-04-01,90.33519744873047,96.4166030883789,81.09337615966797,94.05426788330078,91.77593994140625,23620553
2021-05-01,95.80207824707031,102.1468505859375,89.66480255126953,96.60813903808594,94.26795196533203,17518571
2021-06-01,98.14046478271484,102.28252410888672,80.76615905761719,83.15243530273438,81.28767395019531,25359718
2021-07-01,83.67118835449219,86.75179290771484,74.1260986328125,74.42138671875,72.75243377685547,18536881
2021-08-01,75.13966369628906,79.49720764160156,69.65682220458984,78.30007934570312,76.54413604736328,17677452
2021-09-01,78.30805969238281,84.66081237792969,72.64964294433594,80.51875305175781,78.88842010498047,19251595
2021-10-01,80.55866241455078,84.30965423583984,67.84516906738281,68.03671264648438,66.65911865234375,19824840
2021-11-01,69.05027770996094,80.93000030517578,66.68000030517578,68.16000366210938,66.77991485595703,18568715
2021-12-01,69.8499984741211,76.5,63.439998626708984,66.56999969482422,65.4033203125,20227300
2022-01-01,66.8499984741211,75.5999984741211,62.4900016784668,69.04000091552734,67.83003997802734,24793900
2022-02-01,68.83000183105469,74.80000305175781,61.77000045776367,67.44999694824219,66.26790618896484,14942300
2022-03-01,68.08999633789062,68.62999725341797,53.29999923706055,56.150001525878906,55.323795318603516,22757100
2022-04-01,56.84000015258789,60.790000915527344,50.29999923706055,54.79999923706055,53.99365997314453,11841400
2022-05-01,55.619998931884766,57.58000183105469,46.310001373291016,55.099998474121094,54.289241790771484,19812900
2022-06-01,55.38999938964844,55.869998931884766,36.279998779296875,37.060001373291016,36.6718864440918,27996200
2022-07-01,37.0,45.75,34.54999923706055,39.61000061035156,39.19518280029297,17950800
2022-08-01,39.40999984741211,45.68000030517578,37.45000076293945,38.43000030517578,38.02754211425781,14528300
2022-09-01,37.97999954223633,40.88999938964844,30.899999618530273,31.450000762939453,31.27018928527832,16265600
2022-10-01,32.02000045776367,37.4900016784668,28.850000381469727,36.11000061035156,35.90354537963867,21011600
2022-11-01,36.810001373291016,43.2400016784668,33.75,41.029998779296875,40.795413970947266,24925100
2022-12-01,40.970001220703125,41.369998931884766,35.599998474121094,37.65999984741211,37.65999984741211,13394800
2023-01-01,38.06999969482422,40.95000076293945,37.56999969482422,40.11000061035156,40.11000061035156,2301099
