Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,11.579999923706055,11.619999885559082,10.069999694824219,10.210000038146973,10.111760139465332,18671000
2016-11-01,10.15999984741211,12.5600004196167,9.770000457763672,12.149999618530273,12.033092498779297,20590000
2016-12-01,12.149999618530273,12.300000190734863,10.859999656677246,10.960000038146973,10.863277435302734,12859900
2017-01-01,11.09000015258789,12.0,10.789999961853027,11.329999923706055,11.230011940002441,20019500
2017-02-01,11.369999885559082,11.4399995803833,9.930000305175781,10.109999656677246,10.020777702331543,23405400
2017-03-01,10.260000228881836,11.600000381469727,10.180000305175781,11.069999694824219,10.98288631439209,22747800
2017-04-01,11.100000381469727,11.979999542236328,10.930000305175781,11.850000381469727,11.756750106811523,24957500
2017-05-01,11.880000114440918,13.350000381469727,11.739999771118164,12.739999771118164,12.639744758605957,28209300
2017-06-01,12.770000457763672,13.0,12.039999961853027,12.779999732971191,12.689502716064453,17434600
2017-07-01,12.800000190734863,12.890000343322754,12.359999656677246,12.729999542236328,12.639854431152344,11639700
2017-08-01,12.850000381469727,14.119999885559082,12.420000076293945,13.9399995803833,13.841286659240723,24603300
2017-09-01,13.899999618530273,14.489999771118164,13.510000228881836,14.430000305175781,14.338854789733887,19977700
2017-10-01,14.489999771118164,15.630000114440918,13.850000381469727,14.430000305175781,14.338854789733887,20600100
2017-11-01,14.579999923706055,14.649999618530273,13.600000381469727,14.510000228881836,14.418349266052246,14606800
2017-12-01,14.40999984741211,15.369999885559082,13.789999961853027,13.930000305175781,13.851658821105957,19380600
2018-01-01,14.0,15.489999771118164,13.489999771118164,14.770000457763672,14.686935424804688,19178200
2018-02-01,14.699999809265137,16.06999969482422,13.960000038146973,15.479999542236328,15.39294147491455,19765700
2018-03-01,15.520000457763672,16.68000030517578,15.210000038146973,16.360000610351562,16.27867889404297,17877400
2018-04-01,16.31999969482422,18.450000762939453,16.049999237060547,17.260000228881836,17.174205780029297,23505500
2018-05-01,17.0,19.489999771118164,16.950000762939453,18.940000534057617,18.845857620239258,17437900
2018-06-01,19.0,20.81999969482422,18.8700008392334,18.969999313354492,18.88595962524414,21740100
2018-07-01,18.93000030517578,19.760000228881836,18.40999984741211,19.239999771118164,19.154762268066406,18500500
2018-08-01,19.18000030517578,23.600000381469727,18.790000915527344,22.809999465942383,22.70895004272461,30272200
2018-09-01,22.780000686645508,24.670000076293945,22.610000610351562,24.290000915527344,24.193262100219727,21674800
2018-10-01,24.389999389648438,24.40999984741211,20.8700008392334,21.399999618530273,21.314769744873047,29240900
2018-11-01,21.469999313354492,22.690000534057617,15.609999656677246,17.1299991607666,17.0617733001709,27410200
2018-12-01,17.43000030517578,17.860000610351562,14.4399995803833,15.300000190734863,15.246624946594238,25544600
2019-01-01,15.199999809265137,17.149999618530273,15.0600004196167,16.290000915527344,16.233173370361328,16885900
2019-02-01,16.3700008392334,17.360000610351562,14.930000305175781,17.209999084472656,17.14995765686035,27169500
2019-03-01,17.440000534057617,17.68000030517578,15.479999542236328,15.930000305175781,15.884649276733398,20189300
2019-04-01,16.010000228881836,17.690000534057617,15.569999694824219,17.559999465942383,17.510005950927734,20315600
2019-05-01,17.559999465942383,17.56999969482422,14.5,14.699999809265137,14.658150672912598,41534900
2019-06-01,14.6899995803833,18.5,14.640000343322754,17.15999984741211,17.122087478637695,36552300
2019-07-01,17.31999969482422,18.75,17.030000686645508,18.34000015258789,18.299480438232422,19716600
2019-08-01,18.5,20.100000381469727,16.469999313354492,17.760000228881836,17.720760345458984,29442500
2019-09-01,17.600000381469727,20.149999618530273,17.149999618530273,19.40999984741211,19.37740707397461,26074200
2019-10-01,19.399999618530273,21.540000915527344,17.93000030517578,20.219999313354492,20.186044692993164,25526100
2019-11-01,20.290000915527344,21.149999618530273,19.5,20.780000686645508,20.745105743408203,14811500
2019-12-01,20.68000030517578,21.729999542236328,20.280000686645508,21.200000762939453,21.164403915405273,12999300
2020-01-01,21.209999084472656,22.329999923706055,20.299999237060547,21.420000076293945,21.39430809020996,15463400
2020-02-01,21.600000381469727,21.989999771118164,16.139999389648438,16.979999542236328,16.959632873535156,23319700
2020-03-01,16.75,17.219999313354492,4.75,10.220000267028809,10.213159561157227,36582400
2020-04-01,9.6899995803833,14.6899995803833,9.050000190734863,14.319999694824219,14.31041431427002,46661600
2020-05-01,14.010000228881836,16.40999984741211,10.800000190734863,15.319999694824219,15.309744834899902,43679800
2020-06-01,15.350000381469727,18.0,14.65999984741211,17.510000228881836,17.510000228881836,42920100
2020-07-01,17.639999389648438,19.389999389648438,16.110000610351562,19.049999237060547,19.049999237060547,35171200
2020-08-01,19.040000915527344,21.06999969482422,17.68000030517578,20.860000610351562,20.860000610351562,36912500
2020-09-01,20.700000762939453,21.56999969482422,17.790000915527344,19.139999389648438,19.139999389648438,23663800
2020-10-01,19.31999969482422,21.770000457763672,14.619999885559082,15.489999771118164,15.489999771118164,56422400
2020-11-01,15.960000038146973,21.309999465942383,15.039999961853027,21.25,21.25,64475500
2020-12-01,22.0,25.360000610351562,21.31999969482422,24.010000228881836,24.010000228881836,36390100
2021-01-01,24.260000228881836,30.700000762939453,23.75,27.889999389648438,27.889999389648438,32256200
2021-02-01,28.329999923706055,32.59000015258789,25.8799991607666,27.950000762939453,27.950000762939453,43570700
2021-03-01,28.649999618530273,31.360000610351562,25.34000015258789,26.75,26.75,43268200
2021-04-01,27.010000228881836,30.520000457763672,26.739999771118164,28.950000762939453,28.950000762939453,26757400
2021-05-01,29.25,37.470001220703125,28.25,36.91999816894531,36.91999816894531,54205300
2021-06-01,37.20000076293945,37.75,31.540000915527344,33.72999954223633,33.72999954223633,85369800
2021-07-01,34.11000061035156,34.15999984741211,29.0,31.68000030517578,31.68000030517578,25118600
2021-08-01,31.770000457763672,34.2400016784668,26.719999313354492,28.059999465942383,28.059999465942383,49872000
2021-09-01,28.200000762939453,31.68000030517578,26.6299991607666,27.6299991607666,27.6299991607666,54006200
2021-10-01,27.84000015258789,28.8700008392334,26.59000015258789,27.049999237060547,27.049999237060547,23993400
2021-11-01,27.110000610351562,31.389999389648438,26.459999084472656,26.959999084472656,26.959999084472656,36937500
2021-12-01,27.65999984741211,29.100000381469727,24.299999237060547,27.440000534057617,27.440000534057617,37103800
2022-01-01,27.979999542236328,28.290000915527344,21.829999923706055,23.860000610351562,23.860000610351562,34923100
2022-02-01,23.81999969482422,26.25,21.200000762939453,24.739999771118164,24.739999771118164,40555200
2022-03-01,24.68000030517578,25.40999984741211,20.450000762939453,23.420000076293945,23.420000076293945,37249300
2022-04-01,23.5,24.389999389648438,21.600000381469727,21.940000534057617,21.940000534057617,37277700
2022-05-01,22.0,22.299999237060547,17.780000686645508,21.709999084472656,21.709999084472656,51089800
2022-06-01,21.770000457763672,23.010000228881836,19.43000030517578,20.399999618530273,20.399999618530273,35103000
2022-07-01,20.31999969482422,23.040000915527344,19.600000381469727,22.950000762939453,22.950000762939453,29594100
2022-08-01,22.739999771118164,25.290000915527344,21.790000915527344,22.1299991607666,22.1299991607666,38441400
2022-09-01,21.8799991607666,23.520000457763672,19.049999237060547,19.260000228881836,19.260000228881836,31062000
2022-10-01,19.350000381469727,20.68000030517578,16.799999237060547,18.719999313354492,18.719999313354492,37537800
2022-11-01,19.020000457763672,22.31999969482422,17.200000762939453,20.950000762939453,20.950000762939453,34491800
2022-12-01,20.93000030517578,23.06999969482422,18.920000076293945,19.75,19.75,24850000
2023-01-01,20.0,20.450000762939453,19.549999237060547,20.270000457763672,20.270000457763672,3647904
