Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,11.539999961853027,12.149999618530273,11.170000076293945,11.449999809265137,10.760251998901367,55677100
2018-07-01,11.460000038146973,12.15999984741211,11.0600004196167,11.289999961853027,10.609889030456543,47059900
2018-08-01,11.319999694824219,11.90999984741211,11.039999961853027,11.720000267028809,11.013986587524414,39777800
2018-09-01,11.739999771118164,12.09000015258789,11.149999618530273,11.149999618530273,10.478324890136719,48965100
2018-10-01,11.180000305175781,11.34000015258789,9.789999961853027,10.140000343322754,9.529167175292969,71543100
2018-11-01,10.199999809265137,10.789999961853027,9.779999732971191,10.270000457763672,9.651334762573242,63772300
2018-12-01,10.430000305175781,10.529999732971191,7.949999809265137,8.3100004196167,7.809406280517578,67818100
2019-01-01,8.109999656677246,11.09000015258789,8.109999656677246,10.710000038146973,10.064828872680664,91931000
2019-02-01,10.670000076293945,11.529999732971191,10.489999771118164,11.050000190734863,10.384347915649414,57632700
2019-03-01,11.109999656677246,11.390000343322754,9.770000457763672,9.90999984741211,9.313021659851074,70311400
2019-04-01,9.979999542236328,10.510000228881836,9.789999961853027,10.15999984741211,9.57360553741455,71035200
2019-05-01,10.15999984741211,10.430000305175781,9.489999771118164,9.510000228881836,8.961121559143066,54334000
2019-06-01,9.5,10.0600004196167,9.039999961853027,9.720000267028809,9.1589994430542,55183200
2019-07-01,9.829999923706055,10.180000305175781,9.010000228881836,9.109999656677246,8.610089302062988,75239700
2019-08-01,9.109999656677246,9.15999984741211,7.760000228881836,8.4399995803833,7.976853370666504,65596800
2019-09-01,8.430000305175781,9.760000228881836,8.229999542236328,8.819999694824219,8.336003303527832,78021000
2019-10-01,8.90999984741211,9.350000381469727,7.980000019073486,8.4399995803833,8.00500774383545,77891500
2019-11-01,8.520000457763672,9.149999618530273,8.239999771118164,8.529999732971191,8.090371131896973,71630600
2019-12-01,8.550000190734863,9.180000305175781,8.180000305175781,8.90999984741211,8.450785636901855,75015300
2020-01-01,8.979999542236328,11.84000015258789,8.300000190734863,10.920000076293945,10.394357681274414,108721400
2020-02-01,10.989999771118164,12.319999694824219,9.899999618530273,10.369999885559082,9.870834350585938,82076500
2020-03-01,10.5,11.069999694824219,5.599999904632568,7.190000057220459,6.843904972076416,138937000
2020-04-01,6.849999904632568,8.619999885559082,6.059999942779541,8.34000015258789,7.960438251495361,89075400
2020-05-01,8.109999656677246,8.34000015258789,7.079999923706055,7.579999923706055,7.235025882720947,80577100
2020-06-01,7.599999904632568,8.779999732971191,6.610000133514404,7.03000020980835,6.710057258605957,137267900
2020-07-01,7.010000228881836,7.230000019073486,6.480000019073486,6.769999980926514,6.4867119789123535,106387100
2020-08-01,6.789999961853027,7.869999885559082,6.679999828338623,7.639999866485596,7.32030725479126,87393300
2020-09-01,7.559999942779541,8.390000343322754,7.369999885559082,8.09000015258789,7.751477241516113,96197500
2020-10-01,8.079999923706055,9.760000228881836,7.949999809265137,9.1899995803833,8.839845657348633,86130200
2020-11-01,9.270000457763672,11.229999542236328,9.270000457763672,10.609999656677246,10.205739974975586,79549400
2020-12-01,10.779999732971191,12.550000190734863,10.75,12.390000343322754,11.917920112609863,71247900
2021-01-01,12.369999885559082,14.65999984741211,12.029999732971191,13.880000114440918,13.386404991149902,110215500
2021-02-01,14.0,16.139999389648438,13.680000305175781,15.789999961853027,15.228482246398926,122422900
2021-03-01,15.869999885559082,18.280000686645508,15.699999809265137,17.969999313354492,17.33095932006836,171356800
2021-04-01,18.020000457763672,19.920000076293945,18.0,19.65999984741211,18.996999740600586,107734600
2021-05-01,19.93000030517578,20.81999969482422,18.809999465942383,20.25,19.567100524902344,69581900
2021-06-01,20.479999542236328,21.110000610351562,19.149999618530273,20.940000534057617,20.23383331298828,68969400
2021-07-01,21.040000915527344,21.399999618530273,18.149999618530273,18.829999923706055,18.222225189208984,59996100
2021-08-01,18.959999084472656,19.229999542236328,18.110000610351562,18.75,18.144807815551758,51318900
2021-09-01,18.770000457763672,18.780000686645508,17.209999084472656,17.600000381469727,17.031925201416016,56031500
2021-10-01,17.700000762939453,19.219999313354492,16.940000534057617,18.350000381469727,17.78675079345703,36473900
2021-11-01,18.479999542236328,19.030000686645508,17.3799991607666,17.780000686645508,17.234249114990234,41842800
2021-12-01,18.1299991607666,19.850000381469727,17.309999465942383,19.670000076293945,19.066232681274414,50703000
2022-01-01,19.719999313354492,20.8799991607666,16.360000610351562,18.34000015258789,17.88673210144043,49240900
2022-02-01,18.610000610351562,20.75,18.200000762939453,19.700000762939453,19.213119506835938,56150900
2022-03-01,19.559999465942383,19.719999313354492,16.799999237060547,18.360000610351562,17.90623664855957,66607500
2022-04-01,18.450000762939453,18.709999084472656,16.06999969482422,16.729999542236328,16.40956687927246,45593400
2022-05-01,16.649999618530273,19.739999771118164,15.34000015258789,19.59000015258789,19.21478843688965,69828400
2022-06-01,19.559999465942383,20.170000076293945,14.600000381469727,15.9399995803833,15.634696960449219,54600100
2022-07-01,15.930000305175781,17.31999969482422,14.75,15.600000381469727,15.390122413635254,53132100
2022-08-01,15.40999984741211,16.260000228881836,14.609999656677246,15.279999732971191,15.074427604675293,43890400
2022-09-01,15.050000190734863,16.270000457763672,13.720000267028809,13.989999771118164,13.801782608032227,51112500
2022-10-01,14.25,16.8700008392334,14.069999694824219,16.59000015258789,16.48548126220703,46183800
2022-11-01,16.770000457763672,17.93000030517578,15.8100004196167,17.459999084472656,17.350000381469727,29024700
2022-12-01,17.459999084472656,17.59000015258789,15.930000305175781,16.600000381469727,16.495418548583984,30611500
2023-01-01,16.719999313354492,16.920000076293945,16.389999389648438,16.610000610351562,16.610000610351562,4142313
