Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,55.900001525878906,66.94000244140625,55.0,65.0999984741211,59.72175979614258,317200
2018-04-01,65.05000305175781,71.58999633789062,63.04999923706055,65.30000305175781,59.90523910522461,301900
2018-05-01,65.9000015258789,74.66999816894531,65.30000305175781,69.54000091552734,63.9969482421875,446500
2018-06-01,70.08000183105469,79.95999908447266,67.37999725341797,79.11000061035156,72.80413818359375,387800
2018-07-01,78.51000213623047,95.0,76.95999908447266,92.27999877929688,85.22161102294922,271300
2018-08-01,91.01000213623047,92.08000183105469,86.0,88.75,81.96162414550781,257900
2018-09-01,88.5,89.19000244140625,68.5199966430664,71.16000366210938,65.71707153320312,499300
2018-10-01,71.37000274658203,72.3499984741211,58.02000045776367,60.5,56.05875778198242,439900
2018-11-01,59.84000015258789,63.77000045776367,51.02000045776367,55.400001525878906,51.3331413269043,327300
2018-12-01,55.400001525878906,56.5099983215332,52.0,54.06999969482422,50.10076904296875,320800
2019-01-01,53.529998779296875,65.69999694824219,53.20000076293945,63.29999923706055,58.916622161865234,273800
2019-02-01,62.720001220703125,74.73999786376953,61.5099983215332,73.9000015258789,68.78258514404297,196600
2019-03-01,73.1500015258789,81.0199966430664,71.55999755859375,75.80000305175781,70.551025390625,413200
2019-04-01,76.4000015258789,96.0,71.26000213623047,84.66000366210938,78.7974853515625,180700
2019-05-01,85.0,93.9000015258789,82.0,85.41999816894531,79.73706817626953,164100
2019-06-01,85.68000030517578,88.36000061035156,69.3499984741211,76.80999755859375,71.69990539550781,235200
2019-07-01,76.80000305175781,78.20999908447266,70.3499984741211,76.05999755859375,71.23009490966797,154800
2019-08-01,76.44999694824219,87.63999938964844,73.05999755859375,84.19999694824219,78.85318756103516,177900
2019-09-01,83.91999816894531,102.6500015258789,83.5,102.25,95.75701141357422,499400
2019-10-01,102.38999938964844,102.5999984741211,86.30000305175781,92.8499984741211,87.20608520507812,402800
2019-11-01,93.13999938964844,98.30999755859375,89.22000122070312,95.80999755859375,89.9861831665039,316900
2019-12-01,95.73999786376953,119.88999938964844,91.76000213623047,107.29000091552734,100.76836395263672,634100
2020-01-01,107.9800033569336,111.5,104.98999786376953,105.4000015258789,102.30506896972656,201400
2020-02-01,105.73999786376953,106.30000305175781,76.61000061035156,78.30000305175781,76.00082397460938,220000
2020-03-01,78.73999786376953,86.48999786376953,50.380001068115234,84.4000015258789,81.92169189453125,285000
2020-04-01,80.0,92.75,72.8499984741211,90.0999984741211,87.45431518554688,183200
2020-05-01,87.19999694824219,112.0,79.30999755859375,102.30000305175781,99.63760375976562,180700
2020-06-01,106.19999694824219,116.5999984741211,90.33000183105469,105.80000305175781,103.04651641845703,265100
2020-07-01,106.0,123.68000030517578,98.25,121.75,118.58140563964844,159500
2020-08-01,123.06999969482422,139.9499969482422,119.75,131.74000549316406,128.67169189453125,112000
2020-09-01,133.25,163.0,123.55000305175781,156.72000122070312,153.06991577148438,345900
2020-10-01,154.89999389648438,183.0,149.6999969482422,149.6999969482422,146.21337890625,214600
2020-11-01,148.22000122070312,159.07000732421875,134.02000427246094,141.72000122070312,138.66177368164062,189800
2020-12-01,141.25,175.25999450683594,140.24000549316406,146.0,142.8494110107422,221700
2021-01-01,146.5,193.60000610351562,143.07000732421875,185.0,181.30819702148438,182100
2021-02-01,183.8000030517578,186.8000030517578,145.22999572753906,172.5,169.05764770507812,182100
2021-03-01,179.49000549316406,179.49000549316406,145.0,157.8800048828125,154.72938537597656,394500
2021-04-01,156.0800018310547,173.1999969482422,140.55999755859375,159.0,155.8270263671875,161700
2021-05-01,159.7899932861328,163.13999938964844,145.3800048828125,147.0500030517578,144.37155151367188,251600
2021-06-01,148.0,163.1999969482422,134.97999572753906,146.7100067138672,144.03773498535156,348000
2021-07-01,147.3000030517578,163.27000427246094,145.07000732421875,156.82000732421875,154.28445434570312,110900
2021-08-01,155.6699981689453,161.0,148.0,152.0,149.54238891601562,104900
2021-09-01,152.75999450683594,152.75999450683594,140.14999389648438,142.69000244140625,140.38291931152344,136200
2021-10-01,144.0,148.58999633789062,138.89999389648438,144.75999450683594,142.7032470703125,167500
2021-11-01,145.0,148.58999633789062,117.19999694824219,117.9800033569336,116.30374908447266,206500
2021-12-01,119.37999725341797,128.00999450683594,109.0,126.94999694824219,125.14629364013672,227700
2022-01-01,127.98999786376953,146.83999633789062,126.80000305175781,141.9600067138672,140.2971649169922,306100
2022-02-01,128.72000122070312,161.38999938964844,128.72000122070312,145.25,143.5486297607422,338300
2022-03-01,144.11000061035156,152.49000549316406,120.19999694824219,129.8699951171875,128.34877014160156,206400
2022-04-01,132.19000244140625,140.58999633789062,108.0,111.0,109.69982147216797,133800
2022-05-01,112.31999969482422,115.30000305175781,97.16000366210938,110.54000091552734,109.49465942382812,236200
2022-06-01,111.0,120.58999633789062,103.87999725341797,107.62000274658203,106.60227966308594,440000
2022-07-01,107.04000091552734,121.27999877929688,102.18000030517578,114.98999786376953,114.247314453125,280500
2022-08-01,113.93000030517578,123.83999633789062,100.81999969482422,101.0199966430664,100.36754608154297,297700
2022-09-01,103.08000183105469,115.0,91.58000183105469,92.62000274658203,92.02179718017578,242700
2022-10-01,94.7300033569336,100.55999755859375,77.27999877929688,94.4000015258789,93.79029846191406,217600
2022-11-01,96.0,97.5999984741211,83.69000244140625,96.11000061035156,95.8125,257800
2022-12-01,97.0,112.05000305175781,91.01000213623047,93.31999969482422,93.03113555908203,297600
2023-01-01,93.69000244140625,95.4800033569336,90.58000183105469,93.0,93.0,65053
