Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,1.0299999713897705,1.0499999523162842,0.9100000262260437,1.0199999809265137,1.0199999809265137,953600
2020-06-01,1.0,1.2999999523162842,0.9700000286102295,1.1399999856948853,1.1399999856948853,1028000
2020-07-01,1.1100000143051147,1.7999999523162842,1.1100000143051147,1.4500000476837158,1.4500000476837158,3309300
2020-08-01,1.440000057220459,2.9800000190734863,1.4199999570846558,2.009999990463257,2.009999990463257,8779100
2020-09-01,2.0,2.9000000953674316,1.5099999904632568,2.069999933242798,2.069999933242798,23212100
2020-10-01,2.0899999141693115,4.389999866485596,2.0,3.069999933242798,3.069999933242798,71463200
2020-11-01,3.0899999141693115,8.390000343322754,3.069999933242798,7.929999828338623,7.929999828338623,51735100
2020-12-01,8.149999618530273,13.199999809265137,5.050000190734863,11.430000305175781,11.430000305175781,109145700
2021-01-01,11.6899995803833,35.77000045776367,10.800000190734863,20.700000762939453,20.700000762939453,122749300
2021-02-01,21.06999969482422,26.3799991607666,12.539999961853027,14.9399995803833,14.9399995803833,66807300
2021-03-01,15.609999656677246,17.559999465942383,8.5600004196167,12.329999923706055,12.329999923706055,82045800
2021-04-01,12.5,12.600000381469727,8.3100004196167,9.630000114440918,9.630000114440918,38378100
2021-05-01,9.699999809265137,9.699999809265137,6.730000019073486,8.149999618530273,8.149999618530273,37202800
2021-06-01,8.350000381469727,10.699999809265137,7.550000190734863,9.100000381469727,9.100000381469727,70099700
2021-07-01,9.199999809265137,9.300000190734863,6.559999942779541,7.489999771118164,7.489999771118164,21714400
2021-08-01,7.510000228881836,7.889999866485596,6.119999885559082,7.0,7.0,18745300
2021-09-01,6.96999979019165,7.71999979019165,6.190000057220459,6.570000171661377,6.570000171661377,25942200
2021-10-01,6.539999961853027,9.199999809265137,5.989999771118164,8.890000343322754,8.890000343322754,35626300
2021-11-01,8.970000267028809,9.720000267028809,6.670000076293945,6.900000095367432,6.900000095367432,28693200
2021-12-01,7.070000171661377,7.199999809265137,4.840000152587891,5.960000038146973,5.960000038146973,48161700
2022-01-01,6.079999923706055,6.71999979019165,4.650000095367432,5.429999828338623,5.429999828338623,24672600
2022-02-01,5.409999847412109,6.179999828338623,4.53000020980835,6.010000228881836,6.010000228881836,13492000
2022-03-01,6.099999904632568,8.430000305175781,5.0,5.809999942779541,5.809999942779541,40699000
2022-04-01,5.900000095367432,6.380000114440918,4.630000114440918,4.820000171661377,4.820000171661377,13724400
2022-05-01,4.75,5.349999904632568,3.4600000381469727,4.769999980926514,4.769999980926514,11099000
2022-06-01,4.829999923706055,5.309999942779541,4.349999904632568,4.75,4.75,22062400
2022-07-01,4.78000020980835,6.300000190734863,4.409999847412109,6.28000020980835,6.28000020980835,11909700
2022-08-01,6.300000190734863,7.5,5.679999828338623,5.840000152587891,5.840000152587891,15721500
2022-09-01,5.650000095367432,6.320000171661377,4.909999847412109,5.039999961853027,5.039999961853027,17156600
2022-10-01,5.039999961853027,5.869999885559082,3.9100000858306885,4.519999980926514,4.519999980926514,12896800
2022-11-01,4.650000095367432,5.070000171661377,4.150000095367432,4.71999979019165,4.71999979019165,8379300
2022-12-01,4.789999961853027,5.440000057220459,4.050000190734863,4.519999980926514,4.519999980926514,20665100
2023-01-01,4.550000190734863,4.710000038146973,4.320000171661377,4.679999828338623,4.679999828338623,1560788
