Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,48.72999954223633,51.25,46.290000915527344,47.40999984741211,46.621864318847656,568600
2015-02-01,47.52000045776367,51.61000061035156,47.400001525878906,49.02000045776367,48.205101013183594,439000
2015-03-01,48.959999084472656,52.0,37.0,47.47999954223633,46.690696716308594,2013200
2015-04-01,46.2400016784668,47.970001220703125,42.11000061035156,42.72999954223633,42.06186294555664,1033900
2015-05-01,42.779998779296875,43.95000076293945,38.0,38.150001525878906,37.5534782409668,1215200
2015-06-01,38.81999969482422,39.220001220703125,33.959999084472656,34.61000061035156,34.06883239746094,1382700
2015-07-01,35.099998474121094,36.06999969482422,29.030000686645508,29.350000381469727,28.92194938659668,1482800
2015-08-01,29.280000686645508,29.56999969482422,16.309999465942383,17.93000030517578,17.668502807617188,3980700
2015-09-01,17.700000762939453,17.81999969482422,12.100000381469727,12.279999732971191,12.100903511047363,3335200
2015-10-01,12.399999618530273,16.229999542236328,11.960000038146973,14.729999542236328,14.5490083694458,3167600
2015-11-01,14.720000267028809,16.65999984741211,11.149999618530273,12.399999618530273,12.247637748718262,3986500
2015-12-01,12.380000114440918,15.65999984741211,10.100000381469727,13.65999984741211,13.492156028747559,3053400
2016-01-01,13.399999618530273,13.399999618530273,8.800000190734863,11.529999732971191,11.425063133239746,1978300
2016-02-01,11.390000343322754,13.90999984741211,10.760000228881836,13.739999771118164,13.614951133728027,1339900
2016-03-01,13.170000076293945,18.530000686645508,13.140000343322754,18.15999984741211,17.994722366333008,2265600
2016-04-01,18.010000228881836,20.770000457763672,16.010000228881836,19.68000030517578,19.54985809326172,1850800
2016-05-01,20.040000915527344,20.040000915527344,11.0,11.529999732971191,11.453751564025879,2407000
2016-06-01,11.420000076293945,12.800000190734863,10.119999885559082,10.890000343322754,10.817985534667969,3421600
2016-07-01,10.859999656677246,11.470000267028809,9.760000228881836,10.479999542236328,10.444170951843262,1320500
2016-08-01,10.5,12.479999542236328,9.25,12.010000228881836,11.968940734863281,1762800
2016-09-01,11.979999542236328,12.5,10.779999732971191,12.010000228881836,11.968940734863281,1025700
2016-10-01,12.020000457763672,13.149999618530273,11.850000381469727,12.399999618530273,12.399999618530273,1017300
2016-11-01,12.550000190734863,13.0,9.25,12.25,12.25,1110900
2016-12-01,12.25,15.649999618530273,12.199999809265137,13.600000381469727,13.600000381469727,1104600
2017-01-01,13.850000381469727,15.859999656677246,12.649999618530273,15.0,15.0,933000
2017-02-01,15.0,15.100000381469727,12.899999618530273,13.949999809265137,13.949999809265137,540100
2017-03-01,14.100000381469727,15.0,11.800000190734863,12.5,12.5,1538400
2017-04-01,12.949999809265137,14.25,12.149999618530273,14.199999809265137,14.199999809265137,910300
2017-05-01,14.149999618530273,18.5,14.050000190734863,17.950000762939453,17.950000762939453,1106000
2017-06-01,17.950000762939453,21.950000762939453,17.899999618530273,21.450000762939453,21.450000762939453,2309000
2017-07-01,21.700000762939453,22.0,17.25,17.600000381469727,17.600000381469727,1411700
2017-08-01,18.229999542236328,19.899999618530273,17.0,19.100000381469727,19.100000381469727,1471000
2017-09-01,19.0,23.25,18.049999237060547,22.75,22.75,1268000
2017-10-01,22.700000762939453,26.299999237060547,22.549999237060547,24.899999618530273,24.899999618530273,1223300
2017-11-01,25.200000762939453,26.280000686645508,21.149999618530273,23.100000381469727,23.100000381469727,973000
2017-12-01,23.100000381469727,27.450000762939453,22.049999237060547,27.149999618530273,27.149999618530273,842500
2018-01-01,27.25,28.0,24.209999084472656,27.149999618530273,27.149999618530273,755400
2018-02-01,27.049999237060547,30.299999237060547,25.149999618530273,26.149999618530273,26.149999618530273,816800
2018-03-01,26.399999618530273,26.75,23.049999237060547,23.549999237060547,23.549999237060547,1111400
2018-04-01,23.450000762939453,26.149999618530273,22.649999618530273,23.549999237060547,23.549999237060547,661500
2018-05-01,22.56999969482422,24.950000762939453,21.110000610351562,23.200000762939453,23.200000762939453,578000
2018-06-01,23.350000381469727,26.149999618530273,22.700000762939453,22.950000762939453,22.950000762939453,946200
2018-07-01,22.75,26.479999542236328,21.700000762939453,24.549999237060547,24.549999237060547,612000
2018-08-01,24.600000381469727,26.049999237060547,22.25,22.75,22.75,480400
2018-09-01,22.649999618530273,23.350000381469727,20.399999618530273,20.549999237060547,20.549999237060547,369700
2018-10-01,20.75,21.280000686645508,16.190000534057617,18.18000030517578,18.18000030517578,493600
2018-11-01,18.239999771118164,21.969999313354492,16.979999542236328,19.350000381469727,19.350000381469727,476900
2018-12-01,19.549999237060547,19.780000686645508,13.90999984741211,15.899999618530273,15.899999618530273,674200
2019-01-01,15.760000228881836,18.809999465942383,15.25,17.8700008392334,17.8700008392334,489200
2019-02-01,18.149999618530273,18.3799991607666,16.149999618530273,17.309999465942383,17.309999465942383,467300
2019-03-01,17.399999618530273,18.969999313354492,16.979999542236328,18.81999969482422,18.81999969482422,1106400
2019-04-01,19.0,22.809999465942383,18.950000762939453,21.489999771118164,21.489999771118164,1208600
2019-05-01,21.6200008392334,25.1299991607666,19.989999771118164,24.170000076293945,24.170000076293945,1440900
2019-06-01,24.170000076293945,27.3799991607666,22.84000015258789,27.34000015258789,27.34000015258789,1139200
2019-07-01,27.399999618530273,27.799999237060547,23.010000228881836,24.170000076293945,24.170000076293945,1109800
2019-08-01,24.229999542236328,25.0,19.600000381469727,19.90999984741211,19.90999984741211,682300
2019-09-01,19.719999313354492,23.649999618530273,18.920000076293945,21.670000076293945,21.670000076293945,625100
2019-10-01,21.760000228881836,22.1200008392334,17.43000030517578,18.200000762939453,18.200000762939453,596700
2019-11-01,18.270000457763672,20.100000381469727,17.81999969482422,18.940000534057617,18.940000534057617,416900
2019-12-01,19.049999237060547,20.610000610351562,17.940000534057617,19.3799991607666,19.3799991607666,629900
2020-01-01,19.270000457763672,20.510000228881836,16.670000076293945,16.959999084472656,16.959999084472656,615300
2020-02-01,17.15999984741211,19.010000228881836,14.680000305175781,15.760000228881836,15.760000228881836,522900
2020-03-01,16.010000228881836,16.799999237060547,7.960000038146973,12.359999656677246,12.359999656677246,1134000
2020-04-01,12.199999809265137,15.430000305175781,10.9399995803833,14.390000343322754,14.390000343322754,878800
2020-05-01,13.930000305175781,14.430000305175781,9.289999961853027,12.220000267028809,12.220000267028809,800700
2020-06-01,12.399999618530273,16.610000610351562,10.930000305175781,12.770000457763672,12.770000457763672,839700
2020-07-01,12.670000076293945,14.4399995803833,11.170000076293945,14.0600004196167,14.0600004196167,582200
2020-08-01,14.34000015258789,16.290000915527344,13.960000038146973,14.949999809265137,14.949999809265137,646800
2020-09-01,14.869999885559082,15.489999771118164,11.90999984741211,13.420000076293945,13.420000076293945,537300
2020-10-01,13.5600004196167,16.079999923706055,12.149999618530273,13.5600004196167,13.5600004196167,695200
2020-11-01,13.760000228881836,15.40999984741211,13.260000228881836,14.5600004196167,14.5600004196167,663400
2020-12-01,14.729999542236328,15.699999809265137,14.020000457763672,15.050000190734863,15.050000190734863,864600
2021-01-01,15.100000381469727,16.239999771118164,14.449999809265137,15.149999618530273,15.149999618530273,1071400
2021-02-01,15.229999542236328,18.25,14.979999542236328,16.950000762939453,16.950000762939453,833100
2021-03-01,17.459999084472656,19.469999313354492,16.3799991607666,17.899999618530273,17.899999618530273,2228100
2021-04-01,17.8799991607666,18.610000610351562,15.920000076293945,16.139999389648438,16.139999389648438,1669500
2021-05-01,16.229999542236328,18.489999771118164,15.949999809265137,17.989999771118164,17.989999771118164,1608600
2021-06-01,17.649999618530273,19.389999389648438,16.8700008392334,18.639999389648438,18.639999389648438,2823500
2021-07-01,18.790000915527344,18.90999984741211,16.8700008392334,18.15999984741211,18.15999984741211,1019200
2021-08-01,18.299999237060547,18.65999984741211,17.010000228881836,17.049999237060547,17.049999237060547,609500
2021-09-01,17.15999984741211,17.43000030517578,14.470000267028809,15.489999771118164,15.489999771118164,860700
2021-10-01,15.550000190734863,17.479999542236328,15.100000381469727,15.930000305175781,15.930000305175781,642900
2021-11-01,16.059999465942383,17.43000030517578,14.800000190734863,15.149999618530273,15.149999618530273,669100
2021-12-01,15.420000076293945,15.819999694824219,12.619999885559082,13.75,13.75,940700
2022-01-01,13.979999542236328,15.520000457763672,13.670000076293945,15.119999885559082,15.119999885559082,705000
2022-02-01,15.170000076293945,16.149999618530273,14.529999732971191,15.720000267028809,15.720000267028809,314400
2022-03-01,15.260000228881836,16.079999923706055,13.649999618530273,15.369999885559082,15.369999885559082,525300
2022-04-01,15.390000343322754,15.489999771118164,14.199999809265137,14.199999809265137,14.199999809265137,498400
2022-05-01,14.369999885559082,14.5,12.039999961853027,13.130000114440918,13.130000114440918,449100
2022-06-01,13.039999961853027,13.779999732971191,12.180000305175781,12.869999885559082,12.869999885559082,396200
2022-07-01,12.84000015258789,14.619999885559082,12.449999809265137,14.619999885559082,14.619999885559082,194500
2022-08-01,14.619999885559082,15.960000038146973,12.800000190734863,13.100000381469727,13.100000381469727,244900
2022-09-01,12.699999809265137,13.140000343322754,9.5,9.760000228881836,9.760000228881836,340800
2022-10-01,9.630000114440918,10.829999923706055,9.010000228881836,10.0,10.0,419700
2022-11-01,10.0,13.0,9.40999984741211,9.420000076293945,9.420000076293945,507900
2022-12-01,9.5,9.920000076293945,9.0,9.680000305175781,9.680000305175781,769000
2023-01-01,9.699999809265137,10.079999923706055,9.619999885559082,10.029999732971191,10.029999732971191,128663
