Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,21.5,33.119998931884766,21.219999313354492,30.020000457763672,30.020000457763672,7746700
2020-12-01,30.559999465942383,36.66999816894531,29.709999084472656,32.650001525878906,32.650001525878906,8150400
2021-01-01,32.560001373291016,38.560001373291016,30.549999237060547,31.68000030517578,31.68000030517578,4701000
2021-02-01,31.739999771118164,46.45000076293945,30.829999923706055,38.119998931884766,38.119998931884766,8022300
2021-03-01,39.18000030517578,41.310001373291016,28.479999542236328,32.400001525878906,32.400001525878906,8383300
2021-04-01,33.060001373291016,34.96900177001953,28.520000457763672,29.34000015258789,29.34000015258789,3848500
2021-05-01,29.6299991607666,30.3799991607666,24.260000228881836,29.31999969482422,29.31999969482422,5074400
2021-06-01,29.559999465942383,36.349998474121094,27.530000686645508,36.279998779296875,36.279998779296875,6617900
2021-07-01,36.15999984741211,36.95000076293945,30.350000381469727,34.689998626708984,34.689998626708984,3150000
2021-08-01,34.84000015258789,35.349998474121094,23.649999618530273,27.610000610351562,27.610000610351562,4977500
2021-09-01,27.6299991607666,30.0,26.020000457763672,28.190000534057617,28.190000534057617,4375200
2021-10-01,28.469999313354492,28.780000686645508,24.770000457763672,28.1200008392334,28.1200008392334,3657600
2021-11-01,28.06999969482422,34.189998626708984,24.530000686645508,24.889999389648438,24.889999389648438,5118200
2021-12-01,25.440000534057617,26.690000534057617,22.996000289916992,23.950000762939453,23.950000762939453,4747400
2022-01-01,24.06999969482422,25.979999542236328,18.18000030517578,20.690000534057617,20.690000534057617,4165200
2022-02-01,20.829999923706055,20.829999923706055,13.850000381469727,16.299999237060547,16.299999237060547,5654400
2022-03-01,16.34000015258789,18.690000534057617,13.890000343322754,17.34000015258789,17.34000015258789,8935200
2022-04-01,17.5,18.08300018310547,12.380000114440918,13.149999618530273,13.149999618530273,5533600
2022-05-01,13.180000305175781,14.84000015258789,10.489999771118164,12.270000457763672,12.270000457763672,5868100
2022-06-01,12.289999961853027,14.069999694824219,10.010000228881836,10.220000267028809,10.220000267028809,7518000
2022-07-01,10.1899995803833,12.550000190734863,9.479999542236328,12.260000228881836,12.260000228881836,3424700
2022-08-01,12.130000114440918,14.399999618530273,11.579999923706055,12.489999771118164,12.489999771118164,6748300
2022-09-01,12.199999809265137,12.699999809265137,9.40999984741211,9.449999809265137,9.449999809265137,6064600
2022-10-01,9.529999732971191,11.585000038146973,8.960000038146973,10.770000457763672,10.770000457763672,4348100
2022-11-01,10.989999771118164,11.65999984741211,8.220000267028809,10.859999656677246,10.859999656677246,5234400
2022-12-01,10.970000267028809,11.699999809265137,9.359999656677246,10.140000343322754,10.140000343322754,5625200
2023-01-01,10.34000015258789,10.880000114440918,10.09000015258789,10.819999694824219,10.819999694824219,639104
