Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,108.8499984741211,110.25,70.0,77.0,77.0,4961
2018-06-01,78.75,131.25,71.75,87.5,87.5,12583
2018-07-01,87.5,88.19999694824219,71.05000305175781,85.75,85.75,3796
2018-08-01,89.25,89.25,59.5,61.25,61.25,5822
2018-09-01,59.5,84.0,43.75,66.5,66.5,22163
2018-10-01,64.75,64.75,42.0,48.650001525878906,48.650001525878906,8746
2018-11-01,47.25,47.599998474121094,33.95000076293945,44.099998474121094,44.099998474121094,5251
2018-12-01,44.79999923706055,57.75,25.549999237060547,26.950000762939453,26.950000762939453,11177
2019-01-01,24.850000381469727,80.5,24.850000381469727,65.80000305175781,65.80000305175781,27378
2019-02-01,64.75,64.75,46.54999923706055,50.400001525878906,50.400001525878906,4344
2019-03-01,47.25,61.25,37.099998474121094,42.0,42.0,9423
2019-04-01,43.75,52.5,25.549999237060547,34.29999923706055,34.29999923706055,23452
2019-05-01,34.650001525878906,42.70000076293945,8.050000190734863,15.050000190734863,15.050000190734863,917776
2019-06-01,14.0,141.39999389648438,10.5,59.150001525878906,59.150001525878906,3718444
2019-07-01,63.0,65.44999694824219,35.0,46.900001525878906,46.900001525878906,592970
2019-08-01,47.25,48.29999923706055,18.200000762939453,18.899999618530273,18.899999618530273,201305
2019-09-01,19.25,28.700000762939453,14.699999809265137,21.350000381469727,21.350000381469727,1190139
2019-10-01,21.350000381469727,23.450000762939453,17.850000381469727,19.950000762939453,19.950000762939453,152487
2019-11-01,19.950000762939453,32.54999923706055,16.799999237060547,20.649999618530273,20.649999618530273,608128
2019-12-01,25.549999237060547,26.950000762939453,19.25,22.399999618530273,22.399999618530273,236410
2020-01-01,22.399999618530273,24.850000381469727,19.950000762939453,21.0,21.0,156679
2020-02-01,21.0,23.100000381469727,17.5,19.950000762939453,19.950000762939453,147301
2020-03-01,19.950000762939453,55.29999923706055,8.399999618530273,21.0,21.0,3011576
2020-04-01,19.600000381469727,64.75,18.899999618530273,32.20000076293945,32.20000076293945,3649433
2020-05-01,32.54999923706055,42.0,28.700000762939453,29.75,29.75,1450838
2020-06-01,29.399999618530273,46.54999923706055,28.350000381469727,40.25,40.25,3124082
2020-07-01,38.5,67.9000015258789,36.75,43.04999923706055,43.04999923706055,5226367
2020-08-01,44.45000076293945,51.79999923706055,30.450000762939453,31.850000381469727,31.850000381469727,3109956
2020-09-01,31.5,31.5,23.450000762939453,25.549999237060547,25.549999237060547,509237
2020-10-01,25.899999618530273,30.450000762939453,21.0,21.350000381469727,21.350000381469727,993190
2020-11-01,21.700000762939453,23.799999237060547,18.200000762939453,21.700000762939453,21.700000762939453,558563
2020-12-01,21.350000381469727,28.0,21.0,24.5,24.5,1266743
2021-01-01,24.5,39.900001525878906,23.799999237060547,31.149999618530273,31.149999618530273,2762300
2021-02-01,31.149999618530273,62.650001525878906,30.450000762939453,39.54999923706055,39.54999923706055,5166170
2021-03-01,39.900001525878906,42.0,27.649999618530273,31.850000381469727,31.850000381469727,1669346
2021-04-01,31.850000381469727,35.70000076293945,24.850000381469727,28.700000762939453,28.700000762939453,490674
2021-05-01,28.700000762939453,29.049999237060547,21.350000381469727,24.850000381469727,24.850000381469727,270593
2021-06-01,24.5,30.799999237060547,23.100000381469727,23.450000762939453,23.450000762939453,878916
2021-07-01,23.799999237060547,26.950000762939453,19.600000381469727,24.149999618530273,24.149999618530273,2182690
2021-08-01,24.149999618530273,24.850000381469727,19.950000762939453,23.450000762939453,23.450000762939453,867174
2021-09-01,23.799999237060547,26.950000762939453,21.0,22.399999618530273,22.399999618530273,588852
2021-10-01,22.049999237060547,22.399999618530273,18.200000762939453,18.549999237060547,18.549999237060547,414284
2021-11-01,18.549999237060547,22.049999237060547,15.75,17.5,17.5,643938
2021-12-01,17.5,20.649999618530273,12.949999809265137,13.300000190734863,13.300000190734863,727798
2022-01-01,12.949999809265137,15.050000190734863,9.800000190734863,10.5,10.5,345520
2022-02-01,10.5,12.949999809265137,9.449999809265137,11.199999809265137,11.199999809265137,207540
2022-03-01,12.25,12.25,9.100000381469727,10.5,10.5,279490
2022-04-01,10.149999618530273,11.199999809265137,7.699999809265137,8.399999618530273,8.399999618530273,219345
2022-05-01,8.75,8.75,5.949999809265137,7.0,7.0,278531
2022-06-01,7.699999809265137,12.25,6.650000095367432,8.75,8.75,559510
2022-07-01,9.100000381469727,11.899999618530273,7.349999904632568,8.399999618530273,8.399999618530273,280195
2022-08-01,8.75,12.600000381469727,7.699999809265137,8.399999618530273,8.399999618530273,485688
2022-09-01,8.399999618530273,8.399999618530273,3.5,3.8499999046325684,3.8499999046325684,778791
2022-10-01,3.8499999046325684,4.550000190734863,3.1500000953674316,3.8499999046325684,3.8499999046325684,1475912
2022-11-01,3.8499999046325684,4.199999809265137,2.0,2.109999895095825,2.109999895095825,1431236
2022-12-01,2.109999895095825,2.1700000762939453,1.2400000095367432,1.9500000476837158,1.9500000476837158,1451100
2023-01-01,2.0999999046325684,2.6600000858306885,2.0399999618530273,2.140000104904175,2.140000104904175,484213
