Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,9.15999984741211,10.149999618530273,9.149999618530273,10.100000381469727,10.100000381469727,55500
2017-08-01,10.279999732971191,10.279999732971191,9.149999618530273,9.210000038146973,9.210000038146973,57700
2017-09-01,9.3100004196167,9.699999809265137,8.510000228881836,9.050000190734863,9.050000190734863,21300
2017-10-01,9.529999732971191,9.760000228881836,8.640000343322754,9.75,9.75,20500
2017-11-01,9.289999961853027,10.0,9.270000457763672,9.4399995803833,9.4399995803833,10900
2017-12-01,10.149999618530273,12.079999923706055,10.149999618530273,11.079999923706055,11.079999923706055,9800
2018-01-01,11.079999923706055,11.5,9.260000228881836,10.899999618530273,10.899999618530273,17500
2018-02-01,10.899999618530273,10.899999618530273,9.319999694824219,9.699999809265137,9.699999809265137,10200
2018-03-01,9.699999809265137,12.449999809265137,9.539999961853027,11.699999809265137,11.699999809265137,47400
2018-04-01,10.949999809265137,12.550000190734863,10.430000305175781,12.399999618530273,12.399999618530273,107700
2018-05-01,12.5,14.25,11.670000076293945,13.84000015258789,13.84000015258789,64400
2018-06-01,13.40999984741211,14.25,12.630000114440918,13.350000381469727,13.350000381469727,69000
2018-07-01,13.449999809265137,13.979999542236328,12.119999885559082,13.100000381469727,13.100000381469727,32800
2018-08-01,13.25,13.649999618530273,12.020000457763672,12.020000457763672,12.020000457763672,45600
2018-09-01,12.020000457763672,12.529999732971191,11.430000305175781,11.779999732971191,11.779999732971191,17500
2018-10-01,12.029999732971191,12.520000457763672,11.050000190734863,11.600000381469727,11.600000381469727,27100
2018-11-01,11.600000381469727,12.670000076293945,10.670000076293945,11.15999984741211,11.15999984741211,84600
2018-12-01,11.15999984741211,12.260000228881836,10.239999771118164,10.670000076293945,10.670000076293945,39900
2019-01-01,11.050000190734863,11.579999923706055,10.329999923706055,10.539999961853027,10.539999961853027,7200
2019-02-01,10.539999961853027,10.859999656677246,10.539999961853027,10.829999923706055,10.829999923706055,3000
2019-03-01,11.0,11.359999656677246,10.800000190734863,11.359999656677246,11.359999656677246,7400
2019-04-01,10.949999809265137,11.350000381469727,10.920000076293945,11.0,11.0,4800
2019-05-01,11.180000305175781,11.880000114440918,10.90999984741211,11.510000228881836,11.510000228881836,17800
2019-06-01,11.510000228881836,13.25,11.510000228881836,12.90999984741211,12.90999984741211,6100
2019-07-01,12.90999984741211,12.949999809265137,12.0,12.5600004196167,12.5600004196167,9000
2019-08-01,12.180000305175781,14.949999809265137,12.050000190734863,13.0,13.0,5400
2019-09-01,14.300000190734863,15.0,11.300000190734863,12.579999923706055,12.579999923706055,26700
2019-10-01,11.699999809265137,13.880000114440918,11.050000190734863,12.930000305175781,12.930000305175781,10600
2019-11-01,12.470000267028809,13.34000015258789,11.520000457763672,11.600000381469727,11.600000381469727,12400
2019-12-01,11.800000190734863,13.199999809265137,11.109999656677246,13.199999809265137,13.199999809265137,9700
2020-01-01,13.109999656677246,13.300000190734863,11.430000305175781,12.649999618530273,12.649999618530273,33000
2020-02-01,12.470000267028809,14.960000038146973,11.319999694824219,12.25,12.25,21500
2020-03-01,11.90999984741211,13.130000114440918,10.270000457763672,10.289999961853027,10.289999961853027,12700
2020-04-01,10.289999961853027,10.289999961853027,8.319999694824219,9.300000190734863,9.300000190734863,6100
2020-05-01,9.300000190734863,12.800000190734863,9.0,10.479999542236328,10.479999542236328,9400
2020-06-01,10.479999542236328,12.0,10.479999542236328,11.109999656677246,11.109999656677246,5400
2020-07-01,11.109999656677246,13.0,11.109999656677246,12.4399995803833,12.4399995803833,18300
2020-08-01,12.149999618530273,12.5,11.670000076293945,11.9399995803833,11.9399995803833,2500
2020-09-01,11.9399995803833,17.0,11.84000015258789,11.84000015258789,11.84000015258789,86200
2020-10-01,11.84000015258789,13.0,11.020000457763672,11.6899995803833,11.6899995803833,23400
2020-11-01,11.6899995803833,12.449999809265137,11.09000015258789,11.770000457763672,11.770000457763672,13200
2020-12-01,11.65999984741211,12.109999656677246,11.25,11.34000015258789,11.34000015258789,9900
2021-01-01,11.350000381469727,11.90999984741211,11.010000228881836,11.010000228881836,11.010000228881836,7900
2021-02-01,11.010000228881836,12.880000114440918,11.010000228881836,11.369999885559082,11.369999885559082,17300
2021-03-01,11.510000228881836,11.9399995803833,11.109999656677246,11.140000343322754,11.140000343322754,9100
2021-04-01,11.140000343322754,12.680000305175781,11.140000343322754,12.329999923706055,12.329999923706055,8400
2021-05-01,12.329999923706055,13.020000457763672,11.619999885559082,11.989999771118164,11.989999771118164,12800
2021-06-01,12.390000343322754,13.369999885559082,12.0600004196167,12.819999694824219,12.819999694824219,19100
2021-07-01,13.350000381469727,13.829999923706055,11.619999885559082,12.619999885559082,12.619999885559082,38900
2021-08-01,12.619999885559082,13.5,11.600000381469727,12.300000190734863,12.300000190734863,12400
2021-09-01,12.300000190734863,12.300000190734863,11.050000190734863,11.140000343322754,11.140000343322754,14900
2021-10-01,11.75,13.449999809265137,11.75,12.90999984741211,12.90999984741211,9700
2021-11-01,12.90999984741211,13.6899995803833,11.270000457763672,12.59000015258789,12.59000015258789,11900
2021-12-01,12.579999923706055,12.770000457763672,11.239999771118164,11.949999809265137,11.949999809265137,18700
2022-01-01,11.949999809265137,12.510000228881836,11.079999923706055,11.539999961853027,11.539999961853027,44800
2022-02-01,11.399999618530273,16.780000686645508,11.279999732971191,15.600000381469727,15.600000381469727,230000
2022-03-01,14.579999923706055,16.989999771118164,10.050000190734863,12.4399995803833,12.4399995803833,266700
2022-04-01,13.0,13.0,11.579999923706055,12.380000114440918,12.380000114440918,10100
2022-05-01,12.380000114440918,13.789999961853027,11.390000343322754,12.829999923706055,12.829999923706055,58500
2022-06-01,12.829999923706055,15.0600004196167,10.59000015258789,12.84000015258789,12.84000015258789,19600
2022-07-01,12.84000015258789,12.9399995803833,11.640000343322754,11.640000343322754,11.640000343322754,1300
2022-08-01,11.640000343322754,12.800000190734863,11.5600004196167,11.869999885559082,11.869999885559082,4100
2022-09-01,12.289999961853027,13.989999771118164,10.109999656677246,12.5,12.5,126700
2022-10-01,11.600000381469727,13.5,11.600000381469727,12.199999809265137,12.199999809265137,23500
2022-11-01,11.829999923706055,12.050000190734863,11.619999885559082,12.020000457763672,12.020000457763672,4900
2022-12-01,12.020000457763672,12.880000114440918,11.350000381469727,12.010000228881836,12.010000228881836,4400
2023-01-01,12.010000228881836,12.010000228881836,11.399999618530273,11.430000305175781,11.430000305175781,2955
