Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,27.860000610351562,29.5,26.25,27.139999389648438,19.49296760559082,5441800
2019-05-01,27.18000030517578,28.450000762939453,23.360000610351562,23.90999984741211,17.52854347229004,6085500
2019-06-01,23.950000762939453,27.229999542236328,23.360000610351562,26.270000457763672,19.258670806884766,9555800
2019-07-01,26.469999313354492,28.450000762939453,25.899999618530273,28.170000076293945,20.65157127380371,5491400
2019-08-01,28.149999618530273,28.489999771118164,25.979999542236328,27.110000610351562,20.280685424804688,4596600
2019-09-01,26.899999618530273,31.350000381469727,26.68000030517578,30.639999389648438,22.921436309814453,6043800
2019-10-01,30.6299991607666,32.900001525878906,29.3799991607666,31.8799991607666,23.84906768798828,4485500
2019-11-01,31.610000610351562,33.56999969482422,30.649999618530273,33.36000061035156,25.383974075317383,3701500
2019-12-01,33.45000076293945,34.709999084472656,30.43000030517578,32.13999938964844,24.455659866333008,6254300
2020-01-01,32.2599983215332,35.560001373291016,31.030000686645508,34.029998779296875,25.893781661987305,4932000
2020-02-01,34.150001525878906,35.95000076293945,28.239999771118164,29.1299991607666,22.513629913330078,5478600
2020-03-01,29.299999237060547,32.47999954223633,16.5,27.25,21.060644149780273,10743700
2020-04-01,25.469999313354492,28.829999923706055,22.520000457763672,27.399999618530273,21.176570892333984,6057100
2020-05-01,26.579999923706055,27.020000457763672,20.40999984741211,25.290000915527344,19.94046974182129,4868800
2020-06-01,25.459999084472656,31.579999923706055,24.649999618530273,25.969999313354492,20.47663116455078,5936300
2020-07-01,26.1200008392334,26.729999542236328,23.40999984741211,25.149999618530273,19.830081939697266,4802100
2020-08-01,25.170000076293945,26.389999389648438,23.760000228881836,23.84000015258789,19.196195602416992,4181700
2020-09-01,23.760000228881836,24.5,19.969999313354492,20.719999313354492,16.683944702148438,4886100
2020-10-01,20.709999084472656,22.0,17.6200008392334,18.40999984741211,14.823912620544434,4917400
2020-11-01,18.639999389648438,25.149999618530273,17.899999618530273,22.850000381469727,18.906536102294922,4334900
2020-12-01,23.1200008392334,24.950000762939453,22.100000381469727,22.719999313354492,18.798973083496094,5182000
2021-01-01,22.709999084472656,26.489999771118164,22.209999084472656,23.139999389648438,19.146488189697266,4496200
2021-02-01,23.450000762939453,26.579999923706055,22.950000762939453,25.290000915527344,21.378015518188477,3846800
2021-03-01,25.709999084472656,29.729999542236328,25.520000457763672,27.520000457763672,23.263071060180664,5050200
2021-04-01,27.520000457763672,28.84000015258789,27.239999771118164,27.75,23.457490921020508,3264300
2021-05-01,27.899999618530273,29.479999542236328,26.25,29.229999542236328,25.199867248535156,3917100
2021-06-01,29.200000762939453,31.690000534057617,28.700000762939453,29.309999465942383,25.268836975097656,4359200
2021-07-01,29.40999984741211,30.489999771118164,27.799999237060547,28.979999542236328,24.984338760375977,3791000
2021-08-01,29.049999237060547,29.690000534057617,25.610000610351562,26.530000686645508,23.310604095458984,3375500
2021-09-01,26.6299991607666,27.0,24.809999465942383,25.329999923706055,22.256221771240234,3706200
2021-10-01,25.40999984741211,28.489999771118164,25.100000381469727,25.6200008392334,22.51103401184082,4842100
2021-11-01,25.649999618530273,27.65999984741211,23.399999618530273,23.729999542236328,21.27029037475586,4458200
2021-12-01,24.149999618530273,25.479999542236328,22.829999923706055,24.84000015258789,22.265235900878906,6052900
2022-01-01,24.969999313354492,28.25,23.93000030517578,25.479999542236328,22.838895797729492,6250100
2022-02-01,25.440000534057617,25.989999771118164,23.850000381469727,25.049999237060547,22.933429718017578,5373600
2022-03-01,24.969999313354492,26.100000381469727,24.059999465942383,25.729999542236328,23.555971145629883,6348200
2022-04-01,26.010000228881836,26.219999313354492,21.56999969482422,21.6200008392334,19.793243408203125,6300200
2022-05-01,21.700000762939453,21.799999237060547,19.450000762939453,21.309999465942383,19.949739456176758,7698200
2022-06-01,21.25,21.360000610351562,18.75,19.950000762939453,18.676551818847656,5246400
2022-07-01,19.850000381469727,20.940000534057617,19.389999389648438,20.780000686645508,19.453571319580078,4288500
2022-08-01,20.6200008392334,20.799999237060547,17.56999969482422,17.56999969482422,16.90629768371582,4885500
2022-09-01,17.5,18.489999771118164,13.479999542236328,14.050000190734863,13.519265174865723,7986100
2022-10-01,14.3100004196167,15.329999923706055,12.170000076293945,15.300000190734863,14.722046852111816,9008100
2022-11-01,15.449999809265137,15.789999961853027,14.069999694824219,15.289999961853027,15.289999961853027,8205300
2022-12-01,15.479999542236328,15.65999984741211,13.229999542236328,13.350000381469727,13.350000381469727,7926500
2023-01-01,13.859999656677246,15.170000076293945,13.770000457763672,15.069999694824219,15.069999694824219,1908159
