Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,4.400000095367432,7.599999904632568,4.300000190734863,5.699999809265137,5.699999809265137,2470730
2020-06-01,5.800000190734863,9.899999618530273,5.300000190734863,7.0,7.0,3198000
2020-07-01,7.0,8.100000381469727,6.400000095367432,7.099999904632568,7.099999904632568,2759620
2020-08-01,7.199999809265137,9.600000381469727,5.0,5.199999809265137,5.199999809265137,3043330
2020-09-01,5.199999809265137,6.199999809265137,4.699999809265137,5.0,5.0,1778130
2020-10-01,5.199999809265137,5.900000095367432,4.599999904632568,5.599999904632568,5.599999904632568,814450
2020-11-01,5.699999809265137,15.890000343322754,5.5,10.760000228881836,10.760000228881836,12202560
2020-12-01,10.8100004196167,10.970000267028809,9.100000381469727,10.109999656677246,10.109999656677246,8204900
2021-01-01,10.0600004196167,14.989999771118164,9.260000228881836,12.600000381469727,12.600000381469727,7233300
2021-02-01,12.859999656677246,14.960000038146973,10.5,10.600000381469727,10.600000381469727,4677000
2021-03-01,10.800000190734863,12.40999984741211,8.5600004196167,9.199999809265137,9.199999809265137,3325100
2021-04-01,9.300000190734863,9.829999923706055,8.430000305175781,8.869999885559082,8.869999885559082,1542900
2021-05-01,9.0,9.279999732971191,5.980000019073486,6.75,6.75,1737600
2021-06-01,6.760000228881836,7.940000057220459,6.730000019073486,7.260000228881836,7.260000228881836,1427500
2021-07-01,7.230000019073486,7.550000190734863,5.809999942779541,6.21999979019165,6.21999979019165,1220200
2021-08-01,6.21999979019165,7.03000020980835,4.980000019073486,5.489999771118164,5.489999771118164,2603100
2021-09-01,5.480000019073486,6.210000038146973,4.869999885559082,5.25,5.25,1036400
2021-10-01,5.21999979019165,5.75,5.019999980926514,5.070000171661377,5.070000171661377,759600
2021-11-01,5.139999866485596,5.690000057220459,4.320000171661377,4.460000038146973,4.460000038146973,1439100
2021-12-01,4.449999809265137,4.550000190734863,3.75,3.930000066757202,3.930000066757202,1427200
2022-01-01,3.990000009536743,4.110000133514404,3.509999990463257,3.8299999237060547,3.8299999237060547,662600
2022-02-01,3.75,4.380000114440918,3.75,4.21999979019165,4.21999979019165,764500
2022-03-01,4.329999923706055,4.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,1602000
2022-04-01,3.869999885559082,3.9200000762939453,2.990000009536743,3.309999942779541,3.309999942779541,427100
2022-05-01,3.299999952316284,3.619999885559082,2.450000047683716,2.7899999618530273,2.7899999618530273,531600
2022-06-01,2.7799999713897705,3.0,2.2300000190734863,2.390000104904175,2.390000104904175,586400
2022-07-01,2.3499999046325684,2.9700000286102295,2.25,2.940000057220459,2.940000057220459,4488700
2022-08-01,2.809999942779541,3.059999942779541,2.2699999809265137,2.359999895095825,2.359999895095825,650600
2022-09-01,2.3499999046325684,2.4200000762939453,1.8799999952316284,2.130000114440918,2.130000114440918,510100
2022-10-01,2.140000104904175,2.759999990463257,2.059999942779541,2.5299999713897705,2.5299999713897705,943800
2022-11-01,2.5199999809265137,2.5899999141693115,2.0,2.049999952316284,2.049999952316284,460100
2022-12-01,2.059999942779541,2.1500000953674316,1.7000000476837158,1.8200000524520874,1.8200000524520874,807100
2023-01-01,1.850000023841858,2.0399999618530273,1.840000033378601,2.0399999618530273,2.0399999618530273,69092
