Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,8.220000267028809,8.600000381469727,6.539999961853027,6.630000114440918,6.630000114440918,1275400
2019-11-01,6.650000095367432,7.5,6.099999904632568,6.789999961853027,6.789999961853027,1576100
2019-12-01,6.710000038146973,6.802000045776367,5.739999771118164,5.920000076293945,5.920000076293945,1586100
2020-01-01,5.949999809265137,6.420000076293945,4.849999904632568,4.880000114440918,4.880000114440918,1982400
2020-02-01,4.889999866485596,5.300000190734863,3.2899999618530273,3.619999885559082,3.619999885559082,5739700
2020-03-01,3.619999885559082,6.21999979019165,2.359999895095825,4.190000057220459,4.190000057220459,9379400
2020-04-01,4.0,10.489999771118164,3.450000047683716,7.760000228881836,7.760000228881836,30228300
2020-05-01,7.900000095367432,12.430000305175781,7.289999961853027,9.380000114440918,9.380000114440918,14410600
2020-06-01,9.25,12.1899995803833,6.760000228881836,7.199999809265137,7.199999809265137,20233700
2020-07-01,7.170000076293945,9.350000381469727,6.710000038146973,9.020000457763672,9.020000457763672,18399600
2020-08-01,9.270000457763672,9.770000457763672,6.820000171661377,7.409999847412109,7.409999847412109,10991400
2020-09-01,7.360000133514404,9.0,4.670000076293945,4.929999828338623,4.929999828338623,19945900
2020-10-01,4.960000038146973,6.039999961853027,2.7899999618530273,3.1600000858306885,3.1600000858306885,12134600
2020-11-01,3.2200000286102295,4.789999961853027,2.940999984741211,4.599999904632568,4.599999904632568,6653900
2020-12-01,4.590000152587891,5.489999771118164,3.880000114440918,3.9000000953674316,3.9000000953674316,6750200
2021-01-01,3.9000000953674316,6.139999866485596,3.75,4.429999828338623,4.429999828338623,8672300
2021-02-01,4.5,5.769999980926514,4.170000076293945,4.449999809265137,4.449999809265137,6475400
2021-03-01,4.489999771118164,5.099999904632568,3.809999942779541,4.309999942779541,4.309999942779541,5360200
2021-04-01,4.369999885559082,4.900000095367432,3.3499999046325684,3.4200000762939453,3.4200000762939453,5105500
2021-05-01,3.450000047683716,3.8499999046325684,2.799999952316284,3.619999885559082,3.619999885559082,4747300
2021-06-01,3.690000057220459,4.579999923706055,3.4000000953674316,3.859999895095825,3.859999895095825,9073100
2021-07-01,3.9600000381469727,4.440000057220459,3.2699999809265137,3.390000104904175,3.390000104904175,8229800
2021-08-01,3.4100000858306885,3.549999952316284,2.6700000762939453,3.1500000953674316,3.1500000953674316,3238000
2021-09-01,3.1500000953674316,3.2699999809265137,2.7100000381469727,2.9800000190734863,2.9800000190734863,2529800
2021-10-01,2.9700000286102295,2.9800000190734863,2.259999990463257,2.700000047683716,2.700000047683716,2964100
2021-11-01,2.7100000381469727,4.10099983215332,2.630000114440918,2.7200000286102295,2.7200000286102295,8612700
2021-12-01,2.7100000381469727,2.880000114440918,2.109999895095825,2.2300000190734863,2.2300000190734863,6520500
2022-01-01,2.25,2.4600000381469727,1.4700000286102295,1.7799999713897705,1.7799999713897705,3216900
2022-02-01,1.7899999618530273,1.909999966621399,1.409999966621399,1.5,1.5,2562600
2022-03-01,1.5099999904632568,1.649999976158142,0.8999999761581421,1.149999976158142,1.149999976158142,4643700
2022-04-01,1.149999976158142,1.25,0.7329999804496765,0.8100000023841858,0.8100000023841858,3756000
2022-05-01,0.8399999737739563,1.4900000095367432,0.7350000143051147,0.9869999885559082,0.9869999885559082,8762500
2022-06-01,0.9800000190734863,1.25,0.550000011920929,0.6579999923706055,0.6579999923706055,7149800
2022-07-01,0.6399999856948853,0.7799999713897705,0.5,0.5680000185966492,0.5680000185966492,3476700
2022-08-01,0.5550000071525574,1.25,0.5550000071525574,1.100000023841858,1.100000023841858,8467600
2022-09-01,1.0800000429153442,1.1399999856948853,0.6150000095367432,0.6399999856948853,0.6399999856948853,5757000
2022-10-01,0.6399999856948853,1.0399999618530273,0.41600000858306885,0.5040000081062317,0.5040000081062317,8813200
2022-11-01,0.49000000953674316,0.5400000214576721,0.25099998712539673,0.4099999964237213,0.4099999964237213,7031300
2022-12-01,0.40799999237060547,0.6499999761581421,0.39100000262260437,0.41999998688697815,0.41999998688697815,10797400
2023-01-01,0.4099999964237213,0.44119998812675476,0.4000000059604645,0.4300000071525574,0.4300000071525574,591971
